region_4,category,timestep_4,value,scenario_1,parameter,technology_3
46SK,2,d342,0.07567446122970518,scr2005,avaConv,onshore_b
46SK,2,d343,0.11749882912698859,scr2005,avaConv,onshore_b
46SK,2,d344,0.12479303298246969,scr2005,avaConv,onshore_b
46SK,2,d345,0.008163261378564705,scr2005,avaConv,onshore_b
46SK,2,d346,0.003867412079638787,scr2005,avaConv,onshore_b
46SK,2,d347,0.005844934964886574,scr2005,avaConv,onshore_b
46SK,2,d348,0.01247476839627749,scr2005,avaConv,onshore_b
46SK,2,d349,0.3211727097078636,scr2005,avaConv,onshore_b
46SK,2,d350,0.7460114179641402,scr2005,avaConv,onshore_b
46SK,2,d351,0.4607329762223403,scr2005,avaConv,onshore_b
46SK,2,d352,0.3257681753244302,scr2005,avaConv,onshore_b
46SK,2,d353,0.16560513967014048,scr2005,avaConv,onshore_b
46SK,2,d354,0.2771936556845126,scr2005,avaConv,onshore_b
46SK,2,d355,0.43729012110910925,scr2005,avaConv,onshore_b
46SK,2,d356,0.18206462795738967,scr2005,avaConv,onshore_b
46SK,2,d357,0.07185941969959668,scr2005,avaConv,onshore_b
46SK,2,d358,0.15427853215186682,scr2005,avaConv,onshore_b
46SK,2,d359,0.23280759255376296,scr2005,avaConv,onshore_b
46SK,2,d360,0.009707828223943692,scr2005,avaConv,onshore_b
46SK,2,d361,0.037578515170387454,scr2005,avaConv,onshore_b
46SK,2,d362,0.07748660065876235,scr2005,avaConv,onshore_b
46SK,2,d363,0.054524632656816084,scr2005,avaConv,onshore_b
46SK,2,d364,0.5313607283970618,scr2005,avaConv,onshore_b
46SK,2,d365,0.24577959891605147,scr2005,avaConv,onshore_b
90UK,2,d275,0.2770226232494375,scr2005,avaConv,onshore_b
90UK,2,d276,0.028004725360246008,scr2005,avaConv,onshore_b
90UK,2,d277,0.07478790390370763,scr2005,avaConv,onshore_b
90UK,2,d278,0.16460650824493395,scr2005,avaConv,onshore_b
90UK,2,d279,0.023121081953140034,scr2005,avaConv,onshore_b
90UK,2,d280,0.026644719802977442,scr2005,avaConv,onshore_b
90UK,2,d281,0.285632315243879,scr2005,avaConv,onshore_b
90UK,2,d282,0.11911494765937547,scr2005,avaConv,onshore_b
90UK,2,d283,0.3273793861044494,scr2005,avaConv,onshore_b
90UK,2,d284,0.3587112596517402,scr2005,avaConv,onshore_b
90UK,2,d285,0.315449123381117,scr2005,avaConv,onshore_b
90UK,2,d286,0.18749129086529417,scr2005,avaConv,onshore_b
90UK,2,d287,0.1321912653997549,scr2005,avaConv,onshore_b
90UK,2,d288,0.20886996609385014,scr2005,avaConv,onshore_b
90UK,2,d289,0.2521204289042091,scr2005,avaConv,onshore_b
90UK,2,d290,0.11815303510914865,scr2005,avaConv,onshore_b
90UK,2,d291,0.3388265755288166,scr2005,avaConv,onshore_b
90UK,2,d292,0.2850983907382451,scr2005,avaConv,onshore_b
90UK,2,d293,0.3378443302353116,scr2005,avaConv,onshore_b
90UK,2,d294,0.5777650095202925,scr2005,avaConv,onshore_b
90UK,2,d295,0.23299543470586398,scr2005,avaConv,onshore_b
90UK,2,d296,0.09455704774511572,scr2005,avaConv,onshore_b
90UK,2,d297,0.6521551984891207,scr2005,avaConv,onshore_b
90UK,2,d298,0.8593741237017289,scr2005,avaConv,onshore_b
90UK,2,d299,0.4633545619497255,scr2005,avaConv,onshore_b
90UK,2,d300,0.5572950614762181,scr2005,avaConv,onshore_b
90UK,2,d301,0.5425492544063447,scr2005,avaConv,onshore_b
90UK,2,d302,0.3895998386650557,scr2005,avaConv,onshore_b
90UK,2,d303,0.710408413296134,scr2005,avaConv,onshore_b
90UK,2,d304,0.21343523837522996,scr2005,avaConv,onshore_b
90UK,2,d305,0.35060897240742755,scr2005,avaConv,onshore_b
90UK,2,d306,0.7518447136450901,scr2005,avaConv,onshore_b
90UK,2,d307,0.8690224907550332,scr2005,avaConv,onshore_b
90UK,2,d308,0.5722768748226605,scr2005,avaConv,onshore_b
90UK,2,d309,0.4174916889720174,scr2005,avaConv,onshore_b
90UK,2,d310,0.7263844673816117,scr2005,avaConv,onshore_b
90UK,2,d311,0.3961298764586435,scr2005,avaConv,onshore_b
90UK,2,d312,0.7733653091156266,scr2005,avaConv,onshore_b
90UK,2,d313,0.1873654803807623,scr2005,avaConv,onshore_b
90UK,2,d314,0.6051025641445235,scr2005,avaConv,onshore_b
90UK,2,d315,0.7706302514637958,scr2005,avaConv,onshore_b
90UK,2,d316,0.25039964464198267,scr2005,avaConv,onshore_b
90UK,2,d317,0.21187140195109153,scr2005,avaConv,onshore_b
90UK,2,d318,0.19341384596690991,scr2005,avaConv,onshore_b
90UK,2,d319,0.2780085518998214,scr2005,avaConv,onshore_b
90UK,2,d320,0.43270691378961423,scr2005,avaConv,onshore_b
90UK,2,d321,0.21795975292517758,scr2005,avaConv,onshore_b
90UK,2,d322,0.09161172612440094,scr2005,avaConv,onshore_b
90UK,2,d323,0.05693772063069251,scr2005,avaConv,onshore_b
90UK,2,d324,0.044845408658999074,scr2005,avaConv,onshore_b
90UK,2,d325,0.024585426731421063,scr2005,avaConv,onshore_b
90UK,2,d326,0.03794846515318278,scr2005,avaConv,onshore_b
90UK,2,d327,0.04064914454281931,scr2005,avaConv,onshore_b
90UK,2,d328,0.5144146367423665,scr2005,avaConv,onshore_b
90UK,2,d329,0.7318836446571004,scr2005,avaConv,onshore_b
90UK,2,d330,0.6868682931819937,scr2005,avaConv,onshore_b
90UK,2,d331,0.39175614002369924,scr2005,avaConv,onshore_b
90UK,2,d332,0.21326259253549149,scr2005,avaConv,onshore_b
90UK,2,d333,0.16495585275194674,scr2005,avaConv,onshore_b
90UK,2,d334,0.2239638865205156,scr2005,avaConv,onshore_b
90UK,2,d335,0.6848193288204909,scr2005,avaConv,onshore_b
90UK,2,d336,0.8598642809157354,scr2005,avaConv,onshore_b
90UK,2,d337,0.6075986581308821,scr2005,avaConv,onshore_b
90UK,2,d338,0.19507056489858118,scr2005,avaConv,onshore_b
90UK,2,d339,0.23216554201952924,scr2005,avaConv,onshore_b
90UK,2,d340,0.14230994093270113,scr2005,avaConv,onshore_b
90UK,2,d341,0.21063701271579008,scr2005,avaConv,onshore_b
90UK,2,d342,0.2786482592386018,scr2005,avaConv,onshore_b
90UK,2,d343,0.04793199915765492,scr2005,avaConv,onshore_b
90UK,2,d344,0.17010966434553257,scr2005,avaConv,onshore_b
90UK,2,d345,0.12950188059313195,scr2005,avaConv,onshore_b
90UK,2,d346,0.35082216932795257,scr2005,avaConv,onshore_b
90UK,2,d347,0.1927481024722985,scr2005,avaConv,onshore_b
90UK,2,d348,0.24449800176467637,scr2005,avaConv,onshore_b
90UK,2,d349,0.41809046832137325,scr2005,avaConv,onshore_b
90UK,2,d350,0.7594963176549127,scr2005,avaConv,onshore_b
90UK,2,d351,0.5987539073991248,scr2005,avaConv,onshore_b
90UK,2,d352,0.2778086172592115,scr2005,avaConv,onshore_b
90UK,2,d353,0.2791927908534066,scr2005,avaConv,onshore_b
90UK,2,d354,0.14453075381038002,scr2005,avaConv,onshore_b
90UK,2,d355,0.2539444605423197,scr2005,avaConv,onshore_b
90UK,2,d356,0.30364153113234404,scr2005,avaConv,onshore_b
90UK,2,d357,0.3797375767521701,scr2005,avaConv,onshore_b
90UK,2,d358,0.12844477407841767,scr2005,avaConv,onshore_b
90UK,2,d359,0.1139594497166175,scr2005,avaConv,onshore_b
90UK,2,d360,0.305558429536496,scr2005,avaConv,onshore_b
90UK,2,d361,0.3858526726971207,scr2005,avaConv,onshore_b
90UK,2,d362,0.1981661207388552,scr2005,avaConv,onshore_b
90UK,2,d363,0.065754929669111,scr2005,avaConv,onshore_b
90UK,2,d364,0.6412084124415499,scr2005,avaConv,onshore_b
90UK,2,d365,0.5586446845515761,scr2005,avaConv,onshore_b
91UK,2,d275,0.38914820707420705,scr2005,avaConv,onshore_b
91UK,2,d276,0.009843097364230937,scr2005,avaConv,onshore_b
91UK,2,d277,0.023196785699446408,scr2005,avaConv,onshore_b
91UK,2,d278,0.07690457470524235,scr2005,avaConv,onshore_b
91UK,2,d279,0.027743099251125364,scr2005,avaConv,onshore_b
91UK,2,d280,0.14264375656819683,scr2005,avaConv,onshore_b
91UK,2,d281,0.2803396537447656,scr2005,avaConv,onshore_b
91UK,2,d282,0.21728601196370298,scr2005,avaConv,onshore_b
91UK,2,d283,0.43767858348435684,scr2005,avaConv,onshore_b
91UK,2,d284,0.4929687738213908,scr2005,avaConv,onshore_b
91UK,2,d285,0.2471536010483143,scr2005,avaConv,onshore_b
91UK,2,d286,0.3615724210116844,scr2005,avaConv,onshore_b
91UK,2,d287,0.33749857764426766,scr2005,avaConv,onshore_b
91UK,2,d288,0.5433632942332507,scr2005,avaConv,onshore_b
91UK,2,d289,0.21688289336942246,scr2005,avaConv,onshore_b
91UK,2,d290,0.31439964929538633,scr2005,avaConv,onshore_b
91UK,2,d291,0.31746239729313713,scr2005,avaConv,onshore_b
91UK,2,d292,0.3422252492942164,scr2005,avaConv,onshore_b
91UK,2,d293,0.4052723446204186,scr2005,avaConv,onshore_b
91UK,2,d294,0.7952039946301382,scr2005,avaConv,onshore_b
91UK,2,d295,0.13704632864460023,scr2005,avaConv,onshore_b
91UK,2,d296,0.22896756381416308,scr2005,avaConv,onshore_b
91UK,2,d297,0.8168182467932719,scr2005,avaConv,onshore_b
91UK,2,d298,0.8474017630380939,scr2005,avaConv,onshore_b
91UK,2,d299,0.5882623874409626,scr2005,avaConv,onshore_b
91UK,2,d300,0.7303653213604738,scr2005,avaConv,onshore_b
91UK,2,d301,0.6379620292176459,scr2005,avaConv,onshore_b
91UK,2,d302,0.7438937870150205,scr2005,avaConv,onshore_b
91UK,2,d303,0.8030440694932003,scr2005,avaConv,onshore_b
91UK,2,d304,0.4961122296254364,scr2005,avaConv,onshore_b
91UK,2,d305,0.4447737260037342,scr2005,avaConv,onshore_b
91UK,2,d306,0.7948150559014922,scr2005,avaConv,onshore_b
91UK,2,d307,0.869801801986895,scr2005,avaConv,onshore_b
91UK,2,d308,0.5272505370667799,scr2005,avaConv,onshore_b
91UK,2,d309,0.5324116616189095,scr2005,avaConv,onshore_b
91UK,2,d310,0.6508146439331145,scr2005,avaConv,onshore_b
91UK,2,d311,0.5728443071933008,scr2005,avaConv,onshore_b
91UK,2,d312,0.6693575042064571,scr2005,avaConv,onshore_b
91UK,2,d313,0.2331870521465058,scr2005,avaConv,onshore_b
91UK,2,d314,0.6787033661631992,scr2005,avaConv,onshore_b
91UK,2,d315,0.7969759719526586,scr2005,avaConv,onshore_b
91UK,2,d316,0.2942401565332128,scr2005,avaConv,onshore_b
91UK,2,d317,0.2705687573155222,scr2005,avaConv,onshore_b
91UK,2,d318,0.10773599095921632,scr2005,avaConv,onshore_b
91UK,2,d319,0.3125936815776317,scr2005,avaConv,onshore_b
91UK,2,d320,0.2950596374491678,scr2005,avaConv,onshore_b
91UK,2,d321,0.012245327134700243,scr2005,avaConv,onshore_b
91UK,2,d322,0.18938235639770606,scr2005,avaConv,onshore_b
91UK,2,d323,0.2234172249006472,scr2005,avaConv,onshore_b
91UK,2,d324,0.10972821170913571,scr2005,avaConv,onshore_b
91UK,2,d325,0.1325364237876953,scr2005,avaConv,onshore_b
91UK,2,d326,0.1264542002010828,scr2005,avaConv,onshore_b
91UK,2,d327,0.08092474765444514,scr2005,avaConv,onshore_b
91UK,2,d328,0.5852388413101326,scr2005,avaConv,onshore_b
91UK,2,d329,0.5469187643325664,scr2005,avaConv,onshore_b
91UK,2,d330,0.3511236925410853,scr2005,avaConv,onshore_b
91UK,2,d331,0.23968742525737902,scr2005,avaConv,onshore_b
91UK,2,d332,0.22262383612266237,scr2005,avaConv,onshore_b
91UK,2,d333,0.1494656492805372,scr2005,avaConv,onshore_b
91UK,2,d334,0.12151061196855856,scr2005,avaConv,onshore_b
91UK,2,d335,0.6182140748750958,scr2005,avaConv,onshore_b
91UK,2,d336,0.5315757769053875,scr2005,avaConv,onshore_b
91UK,2,d337,0.6970702377468663,scr2005,avaConv,onshore_b
91UK,2,d338,0.33302603868261177,scr2005,avaConv,onshore_b
91UK,2,d339,0.5251369437287738,scr2005,avaConv,onshore_b
91UK,2,d340,0.2704291384629144,scr2005,avaConv,onshore_b
91UK,2,d341,0.37036536270460896,scr2005,avaConv,onshore_b
91UK,2,d342,0.5009848731071987,scr2005,avaConv,onshore_b
91UK,2,d343,0.16655996256460748,scr2005,avaConv,onshore_b
91UK,2,d344,0.11518389697132128,scr2005,avaConv,onshore_b
91UK,2,d345,0.03291140557993055,scr2005,avaConv,onshore_b
91UK,2,d346,0.3018945661786983,scr2005,avaConv,onshore_b
91UK,2,d347,0.14622769725976975,scr2005,avaConv,onshore_b
91UK,2,d348,0.21214619073028085,scr2005,avaConv,onshore_b
91UK,2,d349,0.35998108859849864,scr2005,avaConv,onshore_b
91UK,2,d350,0.7436829233692954,scr2005,avaConv,onshore_b
91UK,2,d351,0.27330155092170244,scr2005,avaConv,onshore_b
91UK,2,d352,0.21735772761074149,scr2005,avaConv,onshore_b
91UK,2,d353,0.11268718965932856,scr2005,avaConv,onshore_b
91UK,2,d354,0.06653530927765516,scr2005,avaConv,onshore_b
91UK,2,d355,0.19462459117381042,scr2005,avaConv,onshore_b
91UK,2,d356,0.2875276340798265,scr2005,avaConv,onshore_b
91UK,2,d357,0.1857181175361378,scr2005,avaConv,onshore_b
91UK,2,d358,0.042736852413304716,scr2005,avaConv,onshore_b
91UK,2,d359,0.13993961850704947,scr2005,avaConv,onshore_b
91UK,2,d360,0.15718505674840463,scr2005,avaConv,onshore_b
91UK,2,d361,0.36678029384576444,scr2005,avaConv,onshore_b
91UK,2,d362,0.12337513999979224,scr2005,avaConv,onshore_b
91UK,2,d363,0.33176201842850916,scr2005,avaConv,onshore_b
91UK,2,d364,0.7429623445094852,scr2005,avaConv,onshore_b
91UK,2,d365,0.803449601303894,scr2005,avaConv,onshore_b
92UK,2,d275,0.24034552911989676,scr2005,avaConv,onshore_b
92UK,2,d276,0.016805509420793473,scr2005,avaConv,onshore_b
92UK,2,d277,0.008964940383841996,scr2005,avaConv,onshore_b
92UK,2,d278,0.025273777103398093,scr2005,avaConv,onshore_b
92UK,2,d279,0.02021102767843215,scr2005,avaConv,onshore_b
92UK,2,d280,0.12487848139103697,scr2005,avaConv,onshore_b
92UK,2,d281,0.30059764224773045,scr2005,avaConv,onshore_b
92UK,2,d282,0.3130805008449999,scr2005,avaConv,onshore_b
92UK,2,d283,0.5098699738548443,scr2005,avaConv,onshore_b
92UK,2,d284,0.40459688690565326,scr2005,avaConv,onshore_b
92UK,2,d285,0.21205178798876761,scr2005,avaConv,onshore_b
92UK,2,d286,0.16533797767434302,scr2005,avaConv,onshore_b
92UK,2,d287,0.1637025658217925,scr2005,avaConv,onshore_b
92UK,2,d288,0.3420561695278867,scr2005,avaConv,onshore_b
92UK,2,d289,0.30888974515101153,scr2005,avaConv,onshore_b
92UK,2,d290,0.21423419001362393,scr2005,avaConv,onshore_b
92UK,2,d291,0.3984167700629866,scr2005,avaConv,onshore_b
92UK,2,d292,0.19793875686784929,scr2005,avaConv,onshore_b
92UK,2,d293,0.3189045563673881,scr2005,avaConv,onshore_b
92UK,2,d294,0.48437022002372776,scr2005,avaConv,onshore_b
92UK,2,d295,0.06698667038392826,scr2005,avaConv,onshore_b
92UK,2,d296,0.06712269171850399,scr2005,avaConv,onshore_b
92UK,2,d297,0.6499776619999501,scr2005,avaConv,onshore_b
92UK,2,d298,0.8098622355768295,scr2005,avaConv,onshore_b
92UK,2,d299,0.5423263697321097,scr2005,avaConv,onshore_b
92UK,2,d300,0.6354970271415529,scr2005,avaConv,onshore_b
92UK,2,d301,0.6363845788361041,scr2005,avaConv,onshore_b
92UK,2,d302,0.5858993947722086,scr2005,avaConv,onshore_b
92UK,2,d303,0.792742231693748,scr2005,avaConv,onshore_b
92UK,2,d304,0.4117912071624713,scr2005,avaConv,onshore_b
92UK,2,d305,0.3032436871677447,scr2005,avaConv,onshore_b
92UK,2,d306,0.6529621505105451,scr2005,avaConv,onshore_b
92UK,2,d307,0.8409156188733572,scr2005,avaConv,onshore_b
92UK,2,d308,0.6208876318025377,scr2005,avaConv,onshore_b
92UK,2,d309,0.4768265749414291,scr2005,avaConv,onshore_b
92UK,2,d310,0.6825833244206876,scr2005,avaConv,onshore_b
92UK,2,d311,0.603010766604819,scr2005,avaConv,onshore_b
92UK,2,d312,0.5404662327792841,scr2005,avaConv,onshore_b
92UK,2,d313,0.20338028579932074,scr2005,avaConv,onshore_b
92UK,2,d314,0.6694301616198853,scr2005,avaConv,onshore_b
92UK,2,d315,0.8134439830942737,scr2005,avaConv,onshore_b
92UK,2,d316,0.34639817601531797,scr2005,avaConv,onshore_b
92UK,2,d317,0.12560330491224228,scr2005,avaConv,onshore_b
92UK,2,d318,0.2916166892879565,scr2005,avaConv,onshore_b
92UK,2,d319,0.3254934748223189,scr2005,avaConv,onshore_b
92UK,2,d320,0.2736782734331051,scr2005,avaConv,onshore_b
92UK,2,d321,0.044547095053667086,scr2005,avaConv,onshore_b
92UK,2,d322,0.049677039683924576,scr2005,avaConv,onshore_b
92UK,2,d323,0.030772622656044423,scr2005,avaConv,onshore_b
92UK,2,d324,0.022053150369906873,scr2005,avaConv,onshore_b
92UK,2,d325,0.019002141207264428,scr2005,avaConv,onshore_b
92UK,2,d326,0.016132408685317665,scr2005,avaConv,onshore_b
92UK,2,d327,0.03151102403736341,scr2005,avaConv,onshore_b
92UK,2,d328,0.6060340910235249,scr2005,avaConv,onshore_b
92UK,2,d329,0.5231866602967158,scr2005,avaConv,onshore_b
92UK,2,d330,0.44176252580554437,scr2005,avaConv,onshore_b
92UK,2,d331,0.20877425542856334,scr2005,avaConv,onshore_b
92UK,2,d332,0.24227230468590497,scr2005,avaConv,onshore_b
92UK,2,d333,0.08971025939059493,scr2005,avaConv,onshore_b
92UK,2,d334,0.11265581270689151,scr2005,avaConv,onshore_b
92UK,2,d335,0.574590752272007,scr2005,avaConv,onshore_b
92UK,2,d336,0.6131453768784272,scr2005,avaConv,onshore_b
92UK,2,d337,0.3738576744812221,scr2005,avaConv,onshore_b
92UK,2,d338,0.22227225906673911,scr2005,avaConv,onshore_b
92UK,2,d339,0.31699100909122857,scr2005,avaConv,onshore_b
92UK,2,d340,0.13355695424499783,scr2005,avaConv,onshore_b
92UK,2,d341,0.21610932553760676,scr2005,avaConv,onshore_b
92UK,2,d342,0.20150117800149045,scr2005,avaConv,onshore_b
92UK,2,d343,0.14892593068082388,scr2005,avaConv,onshore_b
92UK,2,d344,0.18675180933320693,scr2005,avaConv,onshore_b
92UK,2,d345,0.13425789952247352,scr2005,avaConv,onshore_b
92UK,2,d346,0.16392729676142154,scr2005,avaConv,onshore_b
92UK,2,d347,0.12567613033694186,scr2005,avaConv,onshore_b
92UK,2,d348,0.18227114926447727,scr2005,avaConv,onshore_b
92UK,2,d349,0.5402532482382143,scr2005,avaConv,onshore_b
92UK,2,d350,0.7315265910866051,scr2005,avaConv,onshore_b
92UK,2,d351,0.29257047649284523,scr2005,avaConv,onshore_b
92UK,2,d352,0.2444074063508231,scr2005,avaConv,onshore_b
92UK,2,d353,0.17570764618993515,scr2005,avaConv,onshore_b
92UK,2,d354,0.119055655052639,scr2005,avaConv,onshore_b
92UK,2,d355,0.34407042925568326,scr2005,avaConv,onshore_b
92UK,2,d356,0.3490844090201038,scr2005,avaConv,onshore_b
92UK,2,d357,0.3683048900967025,scr2005,avaConv,onshore_b
92UK,2,d358,0.07761413636349035,scr2005,avaConv,onshore_b
92UK,2,d359,0.0518760446419547,scr2005,avaConv,onshore_b
92UK,2,d360,0.11896242646692824,scr2005,avaConv,onshore_b
92UK,2,d361,0.26091159534629715,scr2005,avaConv,onshore_b
92UK,2,d362,0.08339533158327495,scr2005,avaConv,onshore_b
92UK,2,d363,0.1406436077270138,scr2005,avaConv,onshore_b
92UK,2,d364,0.62407985383319,scr2005,avaConv,onshore_b
92UK,2,d365,0.6284819994975772,scr2005,avaConv,onshore_b
93UK,2,d275,0.2487566783803681,scr2005,avaConv,onshore_b
93UK,2,d276,0.09969248800506568,scr2005,avaConv,onshore_b
93UK,2,d277,0.05497230328577176,scr2005,avaConv,onshore_b
93UK,2,d278,0.054011262327762294,scr2005,avaConv,onshore_b
93UK,2,d279,0.1164389539144384,scr2005,avaConv,onshore_b
93UK,2,d280,0.3879115729043313,scr2005,avaConv,onshore_b
93UK,2,d281,0.3526155873602133,scr2005,avaConv,onshore_b
93UK,2,d282,0.5123960266534919,scr2005,avaConv,onshore_b
93UK,2,d283,0.7371440545406387,scr2005,avaConv,onshore_b
93UK,2,d284,0.2593068354645206,scr2005,avaConv,onshore_b
93UK,2,d285,0.22745520330354585,scr2005,avaConv,onshore_b
93UK,2,d286,0.06190208308863021,scr2005,avaConv,onshore_b
93UK,2,d287,0.10314095384881823,scr2005,avaConv,onshore_b
93UK,2,d288,0.22862085264673002,scr2005,avaConv,onshore_b
93UK,2,d289,0.3259909423119754,scr2005,avaConv,onshore_b
93UK,2,d290,0.2783089236562673,scr2005,avaConv,onshore_b
93UK,2,d291,0.41873236192942587,scr2005,avaConv,onshore_b
93UK,2,d292,0.22932061430187614,scr2005,avaConv,onshore_b
93UK,2,d293,0.3212183718169078,scr2005,avaConv,onshore_b
93UK,2,d294,0.19952704165707724,scr2005,avaConv,onshore_b
93UK,2,d295,0.09208031212633161,scr2005,avaConv,onshore_b
93UK,2,d296,0.058695488493024035,scr2005,avaConv,onshore_b
93UK,2,d297,0.5364596162855926,scr2005,avaConv,onshore_b
93UK,2,d298,0.5095370355701204,scr2005,avaConv,onshore_b
93UK,2,d299,0.48393094064303377,scr2005,avaConv,onshore_b
93UK,2,d300,0.5942316876336313,scr2005,avaConv,onshore_b
93UK,2,d301,0.7044741818179424,scr2005,avaConv,onshore_b
93UK,2,d302,0.5078085642522153,scr2005,avaConv,onshore_b
93UK,2,d303,0.7885682491442729,scr2005,avaConv,onshore_b
93UK,2,d304,0.4750063142166048,scr2005,avaConv,onshore_b
93UK,2,d305,0.32634696732185636,scr2005,avaConv,onshore_b
93UK,2,d306,0.3977500151052456,scr2005,avaConv,onshore_b
93UK,2,d307,0.4556832789072693,scr2005,avaConv,onshore_b
93UK,2,d308,0.43807087388416793,scr2005,avaConv,onshore_b
93UK,2,d309,0.29145115941882993,scr2005,avaConv,onshore_b
93UK,2,d310,0.5698788255138106,scr2005,avaConv,onshore_b
93UK,2,d311,0.6461554051950846,scr2005,avaConv,onshore_b
93UK,2,d312,0.3295313215876334,scr2005,avaConv,onshore_b
93UK,2,d313,0.3087091719821526,scr2005,avaConv,onshore_b
93UK,2,d314,0.627570349269226,scr2005,avaConv,onshore_b
93UK,2,d315,0.7363719132644612,scr2005,avaConv,onshore_b
93UK,2,d316,0.5656182583943472,scr2005,avaConv,onshore_b
93UK,2,d317,0.17108530802429003,scr2005,avaConv,onshore_b
93UK,2,d318,0.6993232341727467,scr2005,avaConv,onshore_b
93UK,2,d319,0.354571473528593,scr2005,avaConv,onshore_b
93UK,2,d320,0.3066560393269089,scr2005,avaConv,onshore_b
93UK,2,d321,0.08405947323225785,scr2005,avaConv,onshore_b
93UK,2,d322,0.029022116716991606,scr2005,avaConv,onshore_b
93UK,2,d323,0.043453314592903025,scr2005,avaConv,onshore_b
93UK,2,d324,0.09661750997734615,scr2005,avaConv,onshore_b
93UK,2,d325,0.03284978487068976,scr2005,avaConv,onshore_b
93UK,2,d326,0.015222976263864497,scr2005,avaConv,onshore_b
93UK,2,d327,0.1265991265529082,scr2005,avaConv,onshore_b
93UK,2,d328,0.7286859286416123,scr2005,avaConv,onshore_b
93UK,2,d329,0.6668930331702766,scr2005,avaConv,onshore_b
93UK,2,d330,0.48856882207182606,scr2005,avaConv,onshore_b
93UK,2,d331,0.3067319576826918,scr2005,avaConv,onshore_b
93UK,2,d332,0.4118837664467806,scr2005,avaConv,onshore_b
93UK,2,d333,0.09177986595413351,scr2005,avaConv,onshore_b
93UK,2,d334,0.1457174419142539,scr2005,avaConv,onshore_b
93UK,2,d335,0.5308384484162172,scr2005,avaConv,onshore_b
93UK,2,d336,0.5029159250551505,scr2005,avaConv,onshore_b
93UK,2,d337,0.2508443275273258,scr2005,avaConv,onshore_b
93UK,2,d338,0.0972815989520295,scr2005,avaConv,onshore_b
93UK,2,d339,0.03905140941483798,scr2005,avaConv,onshore_b
93UK,2,d340,0.16324028614992905,scr2005,avaConv,onshore_b
93UK,2,d341,0.14302907703641135,scr2005,avaConv,onshore_b
93UK,2,d342,0.07473674985956362,scr2005,avaConv,onshore_b
93UK,2,d343,0.3235186589012215,scr2005,avaConv,onshore_b
93UK,2,d344,0.4304134421770769,scr2005,avaConv,onshore_b
93UK,2,d345,0.43970591940660353,scr2005,avaConv,onshore_b
93UK,2,d346,0.1038843029487851,scr2005,avaConv,onshore_b
93UK,2,d347,0.3046433827351447,scr2005,avaConv,onshore_b
