region_4,category,timestep_4,value,scenario_1,parameter,technology_3
68GR,2,d303,0.283600280986712,scr2009,avaConv,onshore_b
68GR,2,d304,0.5454146258537069,scr2009,avaConv,onshore_b
68GR,2,d305,0.38886828309396754,scr2009,avaConv,onshore_b
68GR,2,d306,0.1200729591562483,scr2009,avaConv,onshore_b
68GR,2,d307,0.2462173016471373,scr2009,avaConv,onshore_b
68GR,2,d308,0.2251343667415319,scr2009,avaConv,onshore_b
68GR,2,d309,0.1798422417970453,scr2009,avaConv,onshore_b
68GR,2,d310,0.32143777721470834,scr2009,avaConv,onshore_b
68GR,2,d311,0.2984261768639,scr2009,avaConv,onshore_b
68GR,2,d312,0.13832831162875986,scr2009,avaConv,onshore_b
68GR,2,d313,0.29028274576635726,scr2009,avaConv,onshore_b
68GR,2,d314,0.5123661936081666,scr2009,avaConv,onshore_b
68GR,2,d315,0.09299374864208715,scr2009,avaConv,onshore_b
68GR,2,d316,0.1243976101804658,scr2009,avaConv,onshore_b
68GR,2,d317,0.03300008977724675,scr2009,avaConv,onshore_b
68GR,2,d318,0.017413617621507213,scr2009,avaConv,onshore_b
68GR,2,d319,0.06204100088642276,scr2009,avaConv,onshore_b
68GR,2,d320,0.03806522041508888,scr2009,avaConv,onshore_b
68GR,2,d321,0.021156188285683396,scr2009,avaConv,onshore_b
68GR,2,d322,0.01534743660948839,scr2009,avaConv,onshore_b
68GR,2,d323,0.031502590333414446,scr2009,avaConv,onshore_b
68GR,2,d324,0.025526900326602125,scr2009,avaConv,onshore_b
68GR,2,d325,0.023358279148904343,scr2009,avaConv,onshore_b
68GR,2,d326,0.011111272406672597,scr2009,avaConv,onshore_b
68GR,2,d327,0.027466599934169375,scr2009,avaConv,onshore_b
68GR,2,d328,0.025180144365974814,scr2009,avaConv,onshore_b
68GR,2,d329,0.05916105783444878,scr2009,avaConv,onshore_b
68GR,2,d330,0.018963733360645788,scr2009,avaConv,onshore_b
68GR,2,d331,0.04303842847970804,scr2009,avaConv,onshore_b
68GR,2,d332,0.14764930102796234,scr2009,avaConv,onshore_b
68GR,2,d333,0.07384988498071815,scr2009,avaConv,onshore_b
68GR,2,d334,0.13001609614526907,scr2009,avaConv,onshore_b
68GR,2,d335,0.41544741563094734,scr2009,avaConv,onshore_b
68GR,2,d336,0.3039858028097004,scr2009,avaConv,onshore_b
68GR,2,d337,0.10622418315976453,scr2009,avaConv,onshore_b
68GR,2,d338,0.054946068517957504,scr2009,avaConv,onshore_b
68GR,2,d339,0.1613456406752168,scr2009,avaConv,onshore_b
68GR,2,d340,0.12790577591255592,scr2009,avaConv,onshore_b
68GR,2,d341,0.015074296893969975,scr2009,avaConv,onshore_b
68GR,2,d342,0.024393634108137476,scr2009,avaConv,onshore_b
68GR,2,d343,0.16846556709765234,scr2009,avaConv,onshore_b
68GR,2,d344,0.6261640210887871,scr2009,avaConv,onshore_b
68GR,2,d345,0.37238646421968974,scr2009,avaConv,onshore_b
68GR,2,d346,0.2605474322656946,scr2009,avaConv,onshore_b
68GR,2,d347,0.1120674900306737,scr2009,avaConv,onshore_b
68GR,2,d348,0.20665946913724872,scr2009,avaConv,onshore_b
68GR,2,d349,0.2352746187253959,scr2009,avaConv,onshore_b
68GR,2,d350,0.06098072378176362,scr2009,avaConv,onshore_b
68GR,2,d351,0.18338213790447064,scr2009,avaConv,onshore_b
68GR,2,d352,0.243803367900903,scr2009,avaConv,onshore_b
68GR,2,d353,0.23475564424576514,scr2009,avaConv,onshore_b
68GR,2,d354,0.3996186871143378,scr2009,avaConv,onshore_b
68GR,2,d355,0.09905006506871683,scr2009,avaConv,onshore_b
68GR,2,d356,0.12389244559446272,scr2009,avaConv,onshore_b
68GR,2,d357,0.3394278042613272,scr2009,avaConv,onshore_b
68GR,2,d358,0.2731789775999378,scr2009,avaConv,onshore_b
68GR,2,d359,0.4482867955604968,scr2009,avaConv,onshore_b
68GR,2,d360,0.19064672501282492,scr2009,avaConv,onshore_b
68GR,2,d361,0.41907791825738555,scr2009,avaConv,onshore_b
68GR,2,d362,0.4436681610596678,scr2009,avaConv,onshore_b
68GR,2,d363,0.04387908856485078,scr2009,avaConv,onshore_b
68GR,2,d364,0.08426822737558232,scr2009,avaConv,onshore_b
68GR,2,d365,0.34449410530122,scr2009,avaConv,onshore_b
69GR,2,d275,0.1386990719202313,scr2009,avaConv,onshore_b
69GR,2,d276,0.35820918979594646,scr2009,avaConv,onshore_b
69GR,2,d277,0.18717839361629296,scr2009,avaConv,onshore_b
69GR,2,d278,0.11547798781136358,scr2009,avaConv,onshore_b
69GR,2,d279,0.1538349139360868,scr2009,avaConv,onshore_b
69GR,2,d280,0.36613406669826604,scr2009,avaConv,onshore_b
69GR,2,d281,0.2757469720325669,scr2009,avaConv,onshore_b
69GR,2,d282,0.047380522262904255,scr2009,avaConv,onshore_b
69GR,2,d283,0.03584904810219929,scr2009,avaConv,onshore_b
69GR,2,d284,0.035251361725058654,scr2009,avaConv,onshore_b
69GR,2,d285,0.19694756381715608,scr2009,avaConv,onshore_b
69GR,2,d286,0.7847337258822841,scr2009,avaConv,onshore_b
69GR,2,d287,0.14737990751188243,scr2009,avaConv,onshore_b
69GR,2,d288,0.10375301440590672,scr2009,avaConv,onshore_b
69GR,2,d289,0.05661954134499883,scr2009,avaConv,onshore_b
69GR,2,d290,0.06135566692506854,scr2009,avaConv,onshore_b
69GR,2,d291,0.11429083727796317,scr2009,avaConv,onshore_b
69GR,2,d292,0.09467253440928876,scr2009,avaConv,onshore_b
69GR,2,d293,0.15487228446289114,scr2009,avaConv,onshore_b
69GR,2,d294,0.07595336332759069,scr2009,avaConv,onshore_b
69GR,2,d295,0.024851309031269593,scr2009,avaConv,onshore_b
69GR,2,d296,0.09460477636205278,scr2009,avaConv,onshore_b
69GR,2,d297,0.2208702047636544,scr2009,avaConv,onshore_b
69GR,2,d298,0.15703401131552105,scr2009,avaConv,onshore_b
69GR,2,d299,0.2451794101670261,scr2009,avaConv,onshore_b
69GR,2,d300,0.14529139435190097,scr2009,avaConv,onshore_b
69GR,2,d301,0.2468576305295285,scr2009,avaConv,onshore_b
69GR,2,d302,0.1293179666355441,scr2009,avaConv,onshore_b
69GR,2,d303,0.18887199885434564,scr2009,avaConv,onshore_b
69GR,2,d304,0.6889429009691919,scr2009,avaConv,onshore_b
69GR,2,d305,0.6062262202587134,scr2009,avaConv,onshore_b
69GR,2,d306,0.13675375309146304,scr2009,avaConv,onshore_b
69GR,2,d307,0.3283122630361038,scr2009,avaConv,onshore_b
69GR,2,d308,0.43786366267414456,scr2009,avaConv,onshore_b
69GR,2,d309,0.09698496488071683,scr2009,avaConv,onshore_b
69GR,2,d310,0.26880959501376966,scr2009,avaConv,onshore_b
69GR,2,d311,0.37552978528558595,scr2009,avaConv,onshore_b
69GR,2,d312,0.16517113540190748,scr2009,avaConv,onshore_b
69GR,2,d313,0.3801415994452533,scr2009,avaConv,onshore_b
69GR,2,d314,0.4672223491378021,scr2009,avaConv,onshore_b
69GR,2,d315,0.2555416338464663,scr2009,avaConv,onshore_b
69GR,2,d316,0.22228743884914293,scr2009,avaConv,onshore_b
69GR,2,d317,0.05495715649684885,scr2009,avaConv,onshore_b
69GR,2,d318,0.02983223537879938,scr2009,avaConv,onshore_b
69GR,2,d319,0.130404301803801,scr2009,avaConv,onshore_b
69GR,2,d320,0.08086857952052764,scr2009,avaConv,onshore_b
69GR,2,d321,0.0229907074774312,scr2009,avaConv,onshore_b
69GR,2,d322,0.022377432413162823,scr2009,avaConv,onshore_b
69GR,2,d323,0.07903224032377013,scr2009,avaConv,onshore_b
69GR,2,d324,0.03293306238447417,scr2009,avaConv,onshore_b
69GR,2,d325,0.02851453681707413,scr2009,avaConv,onshore_b
69GR,2,d326,0.029215315854674892,scr2009,avaConv,onshore_b
69GR,2,d327,0.03553567830921106,scr2009,avaConv,onshore_b
69GR,2,d328,0.035250132967495754,scr2009,avaConv,onshore_b
69GR,2,d329,0.15378212865691723,scr2009,avaConv,onshore_b
69GR,2,d330,0.027187360047075653,scr2009,avaConv,onshore_b
69GR,2,d331,0.08193498888226729,scr2009,avaConv,onshore_b
69GR,2,d332,0.18737674235781326,scr2009,avaConv,onshore_b
69GR,2,d333,0.12274215466581767,scr2009,avaConv,onshore_b
69GR,2,d334,0.04048543602717493,scr2009,avaConv,onshore_b
69GR,2,d335,0.4265586122851766,scr2009,avaConv,onshore_b
69GR,2,d336,0.45111367443424144,scr2009,avaConv,onshore_b
69GR,2,d337,0.18720956768689678,scr2009,avaConv,onshore_b
69GR,2,d338,0.06367900609848433,scr2009,avaConv,onshore_b
69GR,2,d339,0.06773537343423475,scr2009,avaConv,onshore_b
69GR,2,d340,0.25520234947985804,scr2009,avaConv,onshore_b
69GR,2,d341,0.03371878293397602,scr2009,avaConv,onshore_b
69GR,2,d342,0.029002230586262855,scr2009,avaConv,onshore_b
69GR,2,d343,0.05241336047678742,scr2009,avaConv,onshore_b
69GR,2,d344,0.17529861346187076,scr2009,avaConv,onshore_b
69GR,2,d345,0.5284652384244947,scr2009,avaConv,onshore_b
69GR,2,d346,0.12228350885055314,scr2009,avaConv,onshore_b
69GR,2,d347,0.08259794067789385,scr2009,avaConv,onshore_b
69GR,2,d348,0.18519721715733253,scr2009,avaConv,onshore_b
69GR,2,d349,0.39071892489657845,scr2009,avaConv,onshore_b
69GR,2,d350,0.05094149490275596,scr2009,avaConv,onshore_b
69GR,2,d351,0.37601010834067866,scr2009,avaConv,onshore_b
69GR,2,d352,0.7016405612147188,scr2009,avaConv,onshore_b
69GR,2,d353,0.3870466189062245,scr2009,avaConv,onshore_b
69GR,2,d354,0.6910477668811258,scr2009,avaConv,onshore_b
69GR,2,d355,0.2002105706789442,scr2009,avaConv,onshore_b
69GR,2,d356,0.055534473717142624,scr2009,avaConv,onshore_b
69GR,2,d357,0.1632983616811927,scr2009,avaConv,onshore_b
69GR,2,d358,0.10333198876415797,scr2009,avaConv,onshore_b
69GR,2,d359,0.24550550708627755,scr2009,avaConv,onshore_b
69GR,2,d360,0.11094295539981636,scr2009,avaConv,onshore_b
69GR,2,d361,0.3103938610049486,scr2009,avaConv,onshore_b
69GR,2,d362,0.4898987059516141,scr2009,avaConv,onshore_b
69GR,2,d363,0.05884629084059352,scr2009,avaConv,onshore_b
69GR,2,d364,0.052321162040741456,scr2009,avaConv,onshore_b
69GR,2,d365,0.24246076195315255,scr2009,avaConv,onshore_b
62HR,2,d275,0.06730159722834832,scr2009,avaConv,onshore_b
62HR,2,d276,0.043315097408780374,scr2009,avaConv,onshore_b
62HR,2,d277,0.033444611291088444,scr2009,avaConv,onshore_b
62HR,2,d278,0.04939730091774771,scr2009,avaConv,onshore_b
62HR,2,d279,0.2152489136996945,scr2009,avaConv,onshore_b
62HR,2,d280,0.09299034217254568,scr2009,avaConv,onshore_b
62HR,2,d281,0.10797801821121751,scr2009,avaConv,onshore_b
62HR,2,d282,0.10343661852261149,scr2009,avaConv,onshore_b
62HR,2,d283,0.019613767052222567,scr2009,avaConv,onshore_b
62HR,2,d284,0.05169223773900696,scr2009,avaConv,onshore_b
62HR,2,d285,0.44128145221042764,scr2009,avaConv,onshore_b
62HR,2,d286,0.9040208334361961,scr2009,avaConv,onshore_b
62HR,2,d287,0.6143587393312883,scr2009,avaConv,onshore_b
62HR,2,d288,0.11390366430473073,scr2009,avaConv,onshore_b
62HR,2,d289,0.03535910753075044,scr2009,avaConv,onshore_b
62HR,2,d290,0.030936901093504558,scr2009,avaConv,onshore_b
62HR,2,d291,0.09452827107007782,scr2009,avaConv,onshore_b
62HR,2,d292,0.1651895861303297,scr2009,avaConv,onshore_b
62HR,2,d293,0.04122116545334992,scr2009,avaConv,onshore_b
62HR,2,d294,0.3215057737051579,scr2009,avaConv,onshore_b
62HR,2,d295,0.25401944991925146,scr2009,avaConv,onshore_b
62HR,2,d296,0.22486141458261077,scr2009,avaConv,onshore_b
62HR,2,d297,0.38644298760579393,scr2009,avaConv,onshore_b
62HR,2,d298,0.02300943697800086,scr2009,avaConv,onshore_b
62HR,2,d299,0.0529388064630272,scr2009,avaConv,onshore_b
62HR,2,d300,0.08669028280336002,scr2009,avaConv,onshore_b
62HR,2,d301,0.03006743674860866,scr2009,avaConv,onshore_b
62HR,2,d302,0.024069994814133064,scr2009,avaConv,onshore_b
62HR,2,d303,0.14806751408726843,scr2009,avaConv,onshore_b
62HR,2,d304,0.018221209053741264,scr2009,avaConv,onshore_b
62HR,2,d305,0.02150616678857849,scr2009,avaConv,onshore_b
62HR,2,d306,0.16373895646304532,scr2009,avaConv,onshore_b
62HR,2,d307,0.5073603959584807,scr2009,avaConv,onshore_b
62HR,2,d308,0.05583707404049323,scr2009,avaConv,onshore_b
62HR,2,d309,0.04382830082605898,scr2009,avaConv,onshore_b
62HR,2,d310,0.16154102994023747,scr2009,avaConv,onshore_b
62HR,2,d311,0.03675047646638655,scr2009,avaConv,onshore_b
62HR,2,d312,0.042578826501019226,scr2009,avaConv,onshore_b
62HR,2,d313,0.07707805091709174,scr2009,avaConv,onshore_b
62HR,2,d314,0.39718649834144093,scr2009,avaConv,onshore_b
62HR,2,d315,0.31740859805392585,scr2009,avaConv,onshore_b
62HR,2,d316,0.08653951343410934,scr2009,avaConv,onshore_b
62HR,2,d317,0.13417438677126084,scr2009,avaConv,onshore_b
62HR,2,d318,0.36528432971074903,scr2009,avaConv,onshore_b
62HR,2,d319,0.3020416612012485,scr2009,avaConv,onshore_b
62HR,2,d320,0.2527894629551302,scr2009,avaConv,onshore_b
62HR,2,d321,0.2938693909734463,scr2009,avaConv,onshore_b
62HR,2,d322,0.12634522808271845,scr2009,avaConv,onshore_b
62HR,2,d323,0.03206348410404316,scr2009,avaConv,onshore_b
62HR,2,d324,0.08402708745704524,scr2009,avaConv,onshore_b
62HR,2,d325,0.06773340762010611,scr2009,avaConv,onshore_b
62HR,2,d326,0.09638991954067525,scr2009,avaConv,onshore_b
62HR,2,d327,0.10128783490327403,scr2009,avaConv,onshore_b
62HR,2,d328,0.1500925965671391,scr2009,avaConv,onshore_b
62HR,2,d329,0.07820892745970669,scr2009,avaConv,onshore_b
62HR,2,d330,0.3235052134788601,scr2009,avaConv,onshore_b
62HR,2,d331,0.17115982095459228,scr2009,avaConv,onshore_b
62HR,2,d332,0.08681852121383746,scr2009,avaConv,onshore_b
62HR,2,d333,0.26402064320486374,scr2009,avaConv,onshore_b
62HR,2,d334,0.7064961319954461,scr2009,avaConv,onshore_b
62HR,2,d335,0.3485135446079141,scr2009,avaConv,onshore_b
62HR,2,d336,0.05016631530353983,scr2009,avaConv,onshore_b
62HR,2,d337,0.003334129923488371,scr2009,avaConv,onshore_b
62HR,2,d338,0.01940949478098009,scr2009,avaConv,onshore_b
62HR,2,d339,0.03990387315351194,scr2009,avaConv,onshore_b
62HR,2,d340,0.007499270442335039,scr2009,avaConv,onshore_b
62HR,2,d341,0.010341468925307983,scr2009,avaConv,onshore_b
62HR,2,d342,0.17243038698899021,scr2009,avaConv,onshore_b
62HR,2,d343,0.6625922229078705,scr2009,avaConv,onshore_b
62HR,2,d344,0.12972508483084047,scr2009,avaConv,onshore_b
62HR,2,d345,0.05194742612946049,scr2009,avaConv,onshore_b
62HR,2,d346,0.3780657262063246,scr2009,avaConv,onshore_b
62HR,2,d347,0.06304055651460413,scr2009,avaConv,onshore_b
62HR,2,d348,0.2594993603276702,scr2009,avaConv,onshore_b
62HR,2,d349,0.3212879632981492,scr2009,avaConv,onshore_b
62HR,2,d350,0.0629766019192213,scr2009,avaConv,onshore_b
62HR,2,d351,0.01808276188653439,scr2009,avaConv,onshore_b
62HR,2,d352,0.02636960058240705,scr2009,avaConv,onshore_b
62HR,2,d353,0.32633427868184317,scr2009,avaConv,onshore_b
62HR,2,d354,0.12769705593100206,scr2009,avaConv,onshore_b
62HR,2,d355,0.39918973626456794,scr2009,avaConv,onshore_b
62HR,2,d356,0.5160801298653398,scr2009,avaConv,onshore_b
62HR,2,d357,0.6469053914057352,scr2009,avaConv,onshore_b
62HR,2,d358,0.505535352570745,scr2009,avaConv,onshore_b
62HR,2,d359,0.7888635502963239,scr2009,avaConv,onshore_b
62HR,2,d360,0.11558951532271498,scr2009,avaConv,onshore_b
62HR,2,d361,0.1892887007994715,scr2009,avaConv,onshore_b
62HR,2,d362,0.15333229590650085,scr2009,avaConv,onshore_b
62HR,2,d363,0.03902060488309458,scr2009,avaConv,onshore_b
62HR,2,d364,0.3070876084450206,scr2009,avaConv,onshore_b
62HR,2,d365,0.2879441845357224,scr2009,avaConv,onshore_b
58HU,2,d275,0.13037385288819353,scr2009,avaConv,onshore_b
58HU,2,d276,0.09000718650783798,scr2009,avaConv,onshore_b
58HU,2,d277,0.09416550616028743,scr2009,avaConv,onshore_b
58HU,2,d278,0.03494378004916256,scr2009,avaConv,onshore_b
58HU,2,d279,0.10118899578270665,scr2009,avaConv,onshore_b
58HU,2,d280,0.06742037156592859,scr2009,avaConv,onshore_b
58HU,2,d281,0.07132676864481559,scr2009,avaConv,onshore_b
58HU,2,d282,0.14246176671891356,scr2009,avaConv,onshore_b
58HU,2,d283,0.12345895038176434,scr2009,avaConv,onshore_b
58HU,2,d284,0.1091441403092872,scr2009,avaConv,onshore_b
58HU,2,d285,0.2340895370012192,scr2009,avaConv,onshore_b
58HU,2,d286,0.9122290566483549,scr2009,avaConv,onshore_b
58HU,2,d287,0.7853082751889925,scr2009,avaConv,onshore_b
58HU,2,d288,0.5578755877087962,scr2009,avaConv,onshore_b
58HU,2,d289,0.09314594020055153,scr2009,avaConv,onshore_b
58HU,2,d290,0.01994767075991273,scr2009,avaConv,onshore_b
58HU,2,d291,0.048039696395882875,scr2009,avaConv,onshore_b
58HU,2,d292,0.1447527244124853,scr2009,avaConv,onshore_b
58HU,2,d293,0.04335827359568511,scr2009,avaConv,onshore_b
58HU,2,d294,0.22689821959863807,scr2009,avaConv,onshore_b
58HU,2,d295,0.5625437044607541,scr2009,avaConv,onshore_b
58HU,2,d296,0.2470337344252012,scr2009,avaConv,onshore_b
58HU,2,d297,0.10675742820427746,scr2009,avaConv,onshore_b
58HU,2,d298,0.01785433934166443,scr2009,avaConv,onshore_b
58HU,2,d299,0.007780214178011631,scr2009,avaConv,onshore_b
58HU,2,d300,0.17348361619327907,scr2009,avaConv,onshore_b
58HU,2,d301,0.11712213645244997,scr2009,avaConv,onshore_b
58HU,2,d302,0.0227885740178441,scr2009,avaConv,onshore_b
58HU,2,d303,0.36998625506391947,scr2009,avaConv,onshore_b
58HU,2,d304,0.08066120157910771,scr2009,avaConv,onshore_b
58HU,2,d305,0.014024655270748226,scr2009,avaConv,onshore_b
58HU,2,d306,0.16737216415714085,scr2009,avaConv,onshore_b
58HU,2,d307,0.09331450564362612,scr2009,avaConv,onshore_b
58HU,2,d308,0.08545210676976149,scr2009,avaConv,onshore_b
58HU,2,d309,0.03535838059714301,scr2009,avaConv,onshore_b
58HU,2,d310,0.16689799423318513,scr2009,avaConv,onshore_b
58HU,2,d311,0.0932185587840504,scr2009,avaConv,onshore_b
58HU,2,d312,0.19384419655730464,scr2009,avaConv,onshore_b
58HU,2,d313,0.08123346010448355,scr2009,avaConv,onshore_b
58HU,2,d314,0.07151569404753017,scr2009,avaConv,onshore_b
58HU,2,d315,0.46358265394610376,scr2009,avaConv,onshore_b
58HU,2,d316,0.23042054318738403,scr2009,avaConv,onshore_b
58HU,2,d317,0.06437789393598933,scr2009,avaConv,onshore_b
58HU,2,d318,0.15292577474374777,scr2009,avaConv,onshore_b
58HU,2,d319,0.3393966677451678,scr2009,avaConv,onshore_b
58HU,2,d320,0.049410765653110186,scr2009,avaConv,onshore_b
58HU,2,d321,0.08679359156865799,scr2009,avaConv,onshore_b
58HU,2,d322,0.09859737146225764,scr2009,avaConv,onshore_b
58HU,2,d323,0.0867497728319716,scr2009,avaConv,onshore_b
58HU,2,d324,0.008456861393624743,scr2009,avaConv,onshore_b
58HU,2,d325,0.006792650671393419,scr2009,avaConv,onshore_b
58HU,2,d326,0.017443307011464047,scr2009,avaConv,onshore_b
58HU,2,d327,0.04551607365662633,scr2009,avaConv,onshore_b
58HU,2,d328,0.11459968872709114,scr2009,avaConv,onshore_b
58HU,2,d329,0.1646478468881864,scr2009,avaConv,onshore_b
58HU,2,d330,0.17250344046146593,scr2009,avaConv,onshore_b
58HU,2,d331,0.14605090172438,scr2009,avaConv,onshore_b
58HU,2,d332,0.1390465462739675,scr2009,avaConv,onshore_b
58HU,2,d333,0.2931512086201288,scr2009,avaConv,onshore_b
58HU,2,d334,0.7426348736094501,scr2009,avaConv,onshore_b
58HU,2,d335,0.7190355024822132,scr2009,avaConv,onshore_b
58HU,2,d336,0.07396727785398766,scr2009,avaConv,onshore_b
58HU,2,d337,0.019054263533406984,scr2009,avaConv,onshore_b
58HU,2,d338,0.004778586065440351,scr2009,avaConv,onshore_b
58HU,2,d339,0.008122521441592827,scr2009,avaConv,onshore_b
58HU,2,d340,0.002585973813184683,scr2009,avaConv,onshore_b
58HU,2,d341,0.011758027511401944,scr2009,avaConv,onshore_b
58HU,2,d342,0.12277988815269184,scr2009,avaConv,onshore_b
58HU,2,d343,0.14298545596061252,scr2009,avaConv,onshore_b
58HU,2,d344,0.0789224572435741,scr2009,avaConv,onshore_b
58HU,2,d345,0.02658796576892446,scr2009,avaConv,onshore_b
58HU,2,d346,0.22070443651898036,scr2009,avaConv,onshore_b
58HU,2,d347,0.0626420484407897,scr2009,avaConv,onshore_b
58HU,2,d348,0.10151131035011739,scr2009,avaConv,onshore_b
58HU,2,d349,0.3291312926293763,scr2009,avaConv,onshore_b
58HU,2,d350,0.031072655113546344,scr2009,avaConv,onshore_b
58HU,2,d351,0.029686118277654473,scr2009,avaConv,onshore_b
58HU,2,d352,0.0039034005833740947,scr2009,avaConv,onshore_b
58HU,2,d353,0.1825883209291142,scr2009,avaConv,onshore_b
58HU,2,d354,0.2493544900118717,scr2009,avaConv,onshore_b
58HU,2,d355,0.45305183287933054,scr2009,avaConv,onshore_b
58HU,2,d356,0.8276200597969277,scr2009,avaConv,onshore_b
58HU,2,d357,0.6937649684750784,scr2009,avaConv,onshore_b
58HU,2,d358,0.6982687524818277,scr2009,avaConv,onshore_b
58HU,2,d359,0.7822667136763951,scr2009,avaConv,onshore_b
58HU,2,d360,0.3076666436251273,scr2009,avaConv,onshore_b
58HU,2,d361,0.09941973462561907,scr2009,avaConv,onshore_b
58HU,2,d362,0.3499081979226504,scr2009,avaConv,onshore_b
58HU,2,d363,0.07331751087206644,scr2009,avaConv,onshore_b
58HU,2,d364,0.3545123389085507,scr2009,avaConv,onshore_b
58HU,2,d365,0.2243678457142119,scr2009,avaConv,onshore_b
96IE,2,d275,0.3584174667902692,scr2009,avaConv,onshore_b
96IE,2,d276,0.621352596724226,scr2009,avaConv,onshore_b
96IE,2,d277,0.06750392098080081,scr2009,avaConv,onshore_b
96IE,2,d278,0.1017531666520702,scr2009,avaConv,onshore_b
96IE,2,d279,0.2562068573676351,scr2009,avaConv,onshore_b
96IE,2,d280,0.08233472901661203,scr2009,avaConv,onshore_b
96IE,2,d281,0.06648949260602482,scr2009,avaConv,onshore_b
96IE,2,d282,0.4129394559587756,scr2009,avaConv,onshore_b
96IE,2,d283,0.12037529897092973,scr2009,avaConv,onshore_b
96IE,2,d284,0.2698097158908659,scr2009,avaConv,onshore_b
96IE,2,d285,0.028991427215006728,scr2009,avaConv,onshore_b
96IE,2,d286,0.036925936689180434,scr2009,avaConv,onshore_b
96IE,2,d287,0.025149290452659886,scr2009,avaConv,onshore_b
96IE,2,d288,0.017342435924514808,scr2009,avaConv,onshore_b
96IE,2,d289,0.04301451530847081,scr2009,avaConv,onshore_b
96IE,2,d290,0.07136863659822294,scr2009,avaConv,onshore_b
96IE,2,d291,0.17868256317606823,scr2009,avaConv,onshore_b
96IE,2,d292,0.5728263634008722,scr2009,avaConv,onshore_b
96IE,2,d293,0.4531507499576489,scr2009,avaConv,onshore_b
96IE,2,d294,0.6293266168134845,scr2009,avaConv,onshore_b
96IE,2,d295,0.23192730480673415,scr2009,avaConv,onshore_b
96IE,2,d296,0.12523509337363015,scr2009,avaConv,onshore_b
96IE,2,d297,0.7325238795071557,scr2009,avaConv,onshore_b
96IE,2,d298,0.6549198053846279,scr2009,avaConv,onshore_b
96IE,2,d299,0.16595976676391533,scr2009,avaConv,onshore_b
96IE,2,d300,0.662891954158164,scr2009,avaConv,onshore_b
96IE,2,d301,0.4006267775794259,scr2009,avaConv,onshore_b
96IE,2,d302,0.6068367669796678,scr2009,avaConv,onshore_b
96IE,2,d303,0.6708770596867292,scr2009,avaConv,onshore_b
96IE,2,d304,0.4128438374801784,scr2009,avaConv,onshore_b
96IE,2,d305,0.41914275719946825,scr2009,avaConv,onshore_b
96IE,2,d306,0.45666597558952365,scr2009,avaConv,onshore_b
96IE,2,d307,0.6827005682195642,scr2009,avaConv,onshore_b
96IE,2,d308,0.7457758378845536,scr2009,avaConv,onshore_b
