region_4,category,timestep_4,value,scenario_1,parameter,technology_3
12PT,2,d168,0.033542028402020335,scr1993,avaConv,onshore_b
12PT,2,d169,0.03608704879392255,scr1993,avaConv,onshore_b
12PT,2,d170,0.015049866609728815,scr1993,avaConv,onshore_b
12PT,2,d171,0.10961783886409202,scr1993,avaConv,onshore_b
12PT,2,d172,0.050161116740723787,scr1993,avaConv,onshore_b
12PT,2,d173,0.055516975264262615,scr1993,avaConv,onshore_b
12PT,2,d174,0.0261538669426844,scr1993,avaConv,onshore_b
12PT,2,d175,0.02936068907852505,scr1993,avaConv,onshore_b
12PT,2,d176,0.09529414919334578,scr1993,avaConv,onshore_b
12PT,2,d177,0.1389798978147076,scr1993,avaConv,onshore_b
12PT,2,d178,0.062315175813055956,scr1993,avaConv,onshore_b
12PT,2,d179,0.13668026520941817,scr1993,avaConv,onshore_b
12PT,2,d180,0.25945521695353446,scr1993,avaConv,onshore_b
12PT,2,d181,0.21007735353851176,scr1993,avaConv,onshore_b
12PT,2,d182,0.43097948510320594,scr1993,avaConv,onshore_b
13PT,2,d092,0.3716320675966271,scr1993,avaConv,onshore_b
13PT,2,d093,0.23712934704585173,scr1993,avaConv,onshore_b
13PT,2,d094,0.1751693632989965,scr1993,avaConv,onshore_b
13PT,2,d095,0.14749148133502535,scr1993,avaConv,onshore_b
13PT,2,d096,0.2075689218634551,scr1993,avaConv,onshore_b
13PT,2,d097,0.06186367032893015,scr1993,avaConv,onshore_b
13PT,2,d098,0.10766114981741783,scr1993,avaConv,onshore_b
13PT,2,d099,0.11902665731269639,scr1993,avaConv,onshore_b
13PT,2,d100,0.37472461640242716,scr1993,avaConv,onshore_b
13PT,2,d101,0.39981886303488856,scr1993,avaConv,onshore_b
13PT,2,d102,0.5782897836112223,scr1993,avaConv,onshore_b
13PT,2,d103,0.3103188045173858,scr1993,avaConv,onshore_b
13PT,2,d104,0.14018101810851633,scr1993,avaConv,onshore_b
13PT,2,d105,0.4369997699904124,scr1993,avaConv,onshore_b
13PT,2,d106,0.2050864541017415,scr1993,avaConv,onshore_b
13PT,2,d107,0.15538757330653385,scr1993,avaConv,onshore_b
13PT,2,d108,0.05447603232517789,scr1993,avaConv,onshore_b
13PT,2,d109,0.07698419785859645,scr1993,avaConv,onshore_b
13PT,2,d110,0.2434110064825403,scr1993,avaConv,onshore_b
13PT,2,d111,0.34183297405501234,scr1993,avaConv,onshore_b
13PT,2,d112,0.1307930337744285,scr1993,avaConv,onshore_b
13PT,2,d113,0.37709362030878896,scr1993,avaConv,onshore_b
13PT,2,d114,0.6806621205481364,scr1993,avaConv,onshore_b
13PT,2,d115,0.8186647125035983,scr1993,avaConv,onshore_b
13PT,2,d116,0.3597900962634163,scr1993,avaConv,onshore_b
13PT,2,d117,0.30542357689349864,scr1993,avaConv,onshore_b
13PT,2,d118,0.07209256391667167,scr1993,avaConv,onshore_b
13PT,2,d119,0.11176071307433713,scr1993,avaConv,onshore_b
13PT,2,d120,0.16032766801121529,scr1993,avaConv,onshore_b
13PT,2,d121,0.1837427523280954,scr1993,avaConv,onshore_b
13PT,2,d122,0.12143177811539017,scr1993,avaConv,onshore_b
13PT,2,d123,0.08505787479468581,scr1993,avaConv,onshore_b
13PT,2,d124,0.21926096549502475,scr1993,avaConv,onshore_b
13PT,2,d125,0.1342422849167229,scr1993,avaConv,onshore_b
13PT,2,d126,0.05545468337191351,scr1993,avaConv,onshore_b
13PT,2,d127,0.02206171248379658,scr1993,avaConv,onshore_b
13PT,2,d128,0.06330625544227356,scr1993,avaConv,onshore_b
13PT,2,d129,0.030294794732849968,scr1993,avaConv,onshore_b
13PT,2,d130,0.04897700637826374,scr1993,avaConv,onshore_b
13PT,2,d131,0.08487268528461685,scr1993,avaConv,onshore_b
13PT,2,d132,0.13330791929006255,scr1993,avaConv,onshore_b
13PT,2,d133,0.200497090096884,scr1993,avaConv,onshore_b
13PT,2,d134,0.1763367503931938,scr1993,avaConv,onshore_b
13PT,2,d135,0.08513393783689047,scr1993,avaConv,onshore_b
13PT,2,d136,0.21208566675749907,scr1993,avaConv,onshore_b
13PT,2,d137,0.6048103322579855,scr1993,avaConv,onshore_b
13PT,2,d138,0.17764769778125092,scr1993,avaConv,onshore_b
13PT,2,d139,0.2510295487434837,scr1993,avaConv,onshore_b
13PT,2,d140,0.25472079673902726,scr1993,avaConv,onshore_b
13PT,2,d141,0.1607414670415415,scr1993,avaConv,onshore_b
13PT,2,d142,0.2122806766233559,scr1993,avaConv,onshore_b
13PT,2,d143,0.4608684156685725,scr1993,avaConv,onshore_b
13PT,2,d144,0.06741198744312216,scr1993,avaConv,onshore_b
13PT,2,d145,0.2216551529918193,scr1993,avaConv,onshore_b
13PT,2,d146,0.5192774207111884,scr1993,avaConv,onshore_b
13PT,2,d147,0.4155302903982464,scr1993,avaConv,onshore_b
13PT,2,d148,0.06307557357939689,scr1993,avaConv,onshore_b
13PT,2,d149,0.3653289473450643,scr1993,avaConv,onshore_b
13PT,2,d150,0.08271965373242232,scr1993,avaConv,onshore_b
13PT,2,d151,0.11326609576321406,scr1993,avaConv,onshore_b
13PT,2,d152,0.181421571920034,scr1993,avaConv,onshore_b
13PT,2,d153,0.16981789409753373,scr1993,avaConv,onshore_b
13PT,2,d154,0.11694065057488047,scr1993,avaConv,onshore_b
13PT,2,d155,0.13131866326996677,scr1993,avaConv,onshore_b
13PT,2,d156,0.21195855659693175,scr1993,avaConv,onshore_b
13PT,2,d157,0.06763347048720109,scr1993,avaConv,onshore_b
13PT,2,d158,0.07044190025313422,scr1993,avaConv,onshore_b
13PT,2,d159,0.050702018151749885,scr1993,avaConv,onshore_b
13PT,2,d160,0.14545781613633432,scr1993,avaConv,onshore_b
13PT,2,d161,0.3234931423451438,scr1993,avaConv,onshore_b
13PT,2,d162,0.3263790790774088,scr1993,avaConv,onshore_b
13PT,2,d163,0.44656306896204234,scr1993,avaConv,onshore_b
13PT,2,d164,0.2994840992392122,scr1993,avaConv,onshore_b
13PT,2,d165,0.26825240116508087,scr1993,avaConv,onshore_b
13PT,2,d166,0.18753686879263418,scr1993,avaConv,onshore_b
13PT,2,d167,0.10613542105655792,scr1993,avaConv,onshore_b
13PT,2,d168,0.07832145632249624,scr1993,avaConv,onshore_b
13PT,2,d169,0.08445723425724166,scr1993,avaConv,onshore_b
13PT,2,d170,0.04346905469845836,scr1993,avaConv,onshore_b
13PT,2,d171,0.09936320832162601,scr1993,avaConv,onshore_b
13PT,2,d172,0.16943154865927892,scr1993,avaConv,onshore_b
13PT,2,d173,0.09826188573344041,scr1993,avaConv,onshore_b
13PT,2,d174,0.07365113185534114,scr1993,avaConv,onshore_b
13PT,2,d175,0.06447027440055149,scr1993,avaConv,onshore_b
13PT,2,d176,0.06648448907551584,scr1993,avaConv,onshore_b
13PT,2,d177,0.08043160790055494,scr1993,avaConv,onshore_b
13PT,2,d178,0.08273310911979782,scr1993,avaConv,onshore_b
13PT,2,d179,0.12976604575872602,scr1993,avaConv,onshore_b
13PT,2,d180,0.30442798816926875,scr1993,avaConv,onshore_b
13PT,2,d181,0.5448923853386005,scr1993,avaConv,onshore_b
13PT,2,d182,0.6916525152574756,scr1993,avaConv,onshore_b
59RO,2,d092,0.014589039336828216,scr1993,avaConv,onshore_b
59RO,2,d093,0.020431170910800964,scr1993,avaConv,onshore_b
59RO,2,d094,0.038850789082426083,scr1993,avaConv,onshore_b
59RO,2,d095,0.01885430034293749,scr1993,avaConv,onshore_b
59RO,2,d096,0.029456562485393585,scr1993,avaConv,onshore_b
59RO,2,d097,0.08794739767820292,scr1993,avaConv,onshore_b
59RO,2,d098,0.10154345864831028,scr1993,avaConv,onshore_b
59RO,2,d099,0.2119572324330167,scr1993,avaConv,onshore_b
59RO,2,d100,0.0835727288988049,scr1993,avaConv,onshore_b
59RO,2,d101,0.023182934995697714,scr1993,avaConv,onshore_b
59RO,2,d102,0.04643809108670362,scr1993,avaConv,onshore_b
59RO,2,d103,0.02642935919922082,scr1993,avaConv,onshore_b
59RO,2,d104,0.0792511223480715,scr1993,avaConv,onshore_b
59RO,2,d105,0.2309160602824067,scr1993,avaConv,onshore_b
59RO,2,d106,0.33391114988560744,scr1993,avaConv,onshore_b
59RO,2,d107,0.05397313066588938,scr1993,avaConv,onshore_b
59RO,2,d108,0.09161277715136341,scr1993,avaConv,onshore_b
59RO,2,d109,0.5869519352551346,scr1993,avaConv,onshore_b
59RO,2,d110,0.3273468414177631,scr1993,avaConv,onshore_b
59RO,2,d111,0.02117239606304126,scr1993,avaConv,onshore_b
59RO,2,d112,0.020381669527046228,scr1993,avaConv,onshore_b
59RO,2,d113,0.018329037530151807,scr1993,avaConv,onshore_b
59RO,2,d114,0.023334812034739916,scr1993,avaConv,onshore_b
59RO,2,d115,0.038735991126711236,scr1993,avaConv,onshore_b
59RO,2,d116,0.02386564103597548,scr1993,avaConv,onshore_b
59RO,2,d117,0.013857299464343437,scr1993,avaConv,onshore_b
59RO,2,d118,0.015285323585574414,scr1993,avaConv,onshore_b
59RO,2,d119,0.188215548180682,scr1993,avaConv,onshore_b
59RO,2,d120,0.04832753015851868,scr1993,avaConv,onshore_b
59RO,2,d121,0.015476158533213668,scr1993,avaConv,onshore_b
59RO,2,d122,0.03629583121795056,scr1993,avaConv,onshore_b
59RO,2,d123,0.019220233481526326,scr1993,avaConv,onshore_b
59RO,2,d124,0.24059970905402484,scr1993,avaConv,onshore_b
59RO,2,d125,0.1456513592786816,scr1993,avaConv,onshore_b
59RO,2,d126,0.27791690984953205,scr1993,avaConv,onshore_b
59RO,2,d127,0.34114736173346777,scr1993,avaConv,onshore_b
59RO,2,d128,0.340560323608659,scr1993,avaConv,onshore_b
59RO,2,d129,0.28933323687640977,scr1993,avaConv,onshore_b
59RO,2,d130,0.17719376806256668,scr1993,avaConv,onshore_b
59RO,2,d131,0.07406291290932097,scr1993,avaConv,onshore_b
59RO,2,d132,0.06027802031970898,scr1993,avaConv,onshore_b
59RO,2,d133,0.05779845467706745,scr1993,avaConv,onshore_b
59RO,2,d134,0.029918927807540116,scr1993,avaConv,onshore_b
59RO,2,d135,0.02060716178312181,scr1993,avaConv,onshore_b
59RO,2,d136,0.06822169799666816,scr1993,avaConv,onshore_b
59RO,2,d137,0.23823144761628873,scr1993,avaConv,onshore_b
59RO,2,d138,0.028303450512907957,scr1993,avaConv,onshore_b
59RO,2,d139,0.005549948554834004,scr1993,avaConv,onshore_b
59RO,2,d140,0.006342616306516869,scr1993,avaConv,onshore_b
59RO,2,d141,0.028481059108760302,scr1993,avaConv,onshore_b
59RO,2,d142,0.12182617319246929,scr1993,avaConv,onshore_b
59RO,2,d143,0.04981580542962077,scr1993,avaConv,onshore_b
59RO,2,d144,0.006414307616483501,scr1993,avaConv,onshore_b
59RO,2,d145,0.008301885279651738,scr1993,avaConv,onshore_b
59RO,2,d146,0.08528413001626142,scr1993,avaConv,onshore_b
59RO,2,d147,0.4941346110818964,scr1993,avaConv,onshore_b
59RO,2,d148,0.630948505574066,scr1993,avaConv,onshore_b
59RO,2,d149,0.17789497620647823,scr1993,avaConv,onshore_b
59RO,2,d150,0.026050468900702308,scr1993,avaConv,onshore_b
59RO,2,d151,0.087602300631883,scr1993,avaConv,onshore_b
59RO,2,d152,0.13956627156896212,scr1993,avaConv,onshore_b
59RO,2,d153,0.021599363048541445,scr1993,avaConv,onshore_b
59RO,2,d154,0.1019458551240347,scr1993,avaConv,onshore_b
59RO,2,d155,0.05781875086922869,scr1993,avaConv,onshore_b
59RO,2,d156,0.024989773663464856,scr1993,avaConv,onshore_b
59RO,2,d157,0.029642029470703504,scr1993,avaConv,onshore_b
59RO,2,d158,0.031933084741325765,scr1993,avaConv,onshore_b
59RO,2,d159,0.14814602379413513,scr1993,avaConv,onshore_b
59RO,2,d160,0.032304230127832866,scr1993,avaConv,onshore_b
59RO,2,d161,0.026139673752257918,scr1993,avaConv,onshore_b
59RO,2,d162,0.12879119703296713,scr1993,avaConv,onshore_b
59RO,2,d163,0.29829938784820925,scr1993,avaConv,onshore_b
59RO,2,d164,0.11112275170904726,scr1993,avaConv,onshore_b
59RO,2,d165,0.09492721986735349,scr1993,avaConv,onshore_b
59RO,2,d166,0.030428568693413746,scr1993,avaConv,onshore_b
59RO,2,d167,0.1543537886699262,scr1993,avaConv,onshore_b
59RO,2,d168,0.03434785581613874,scr1993,avaConv,onshore_b
59RO,2,d169,0.14490574206355566,scr1993,avaConv,onshore_b
59RO,2,d170,0.11507918104264035,scr1993,avaConv,onshore_b
59RO,2,d171,0.2761085192575039,scr1993,avaConv,onshore_b
59RO,2,d172,0.037330478841610115,scr1993,avaConv,onshore_b
59RO,2,d173,0.0422198340467276,scr1993,avaConv,onshore_b
59RO,2,d174,0.23487371530063625,scr1993,avaConv,onshore_b
59RO,2,d175,0.24977537745391015,scr1993,avaConv,onshore_b
59RO,2,d176,0.36969570399866586,scr1993,avaConv,onshore_b
59RO,2,d177,0.2404304728822227,scr1993,avaConv,onshore_b
59RO,2,d178,0.10893465239425891,scr1993,avaConv,onshore_b
59RO,2,d179,0.08514715264096089,scr1993,avaConv,onshore_b
59RO,2,d180,0.24875225666640527,scr1993,avaConv,onshore_b
59RO,2,d181,0.03582346261607258,scr1993,avaConv,onshore_b
59RO,2,d182,0.05503837053595083,scr1993,avaConv,onshore_b
60RO,2,d092,0.047208374195508634,scr1993,avaConv,onshore_b
60RO,2,d093,0.05566117372544723,scr1993,avaConv,onshore_b
60RO,2,d094,0.07168943085899904,scr1993,avaConv,onshore_b
60RO,2,d095,0.05279811360436143,scr1993,avaConv,onshore_b
60RO,2,d096,0.009574544254553126,scr1993,avaConv,onshore_b
60RO,2,d097,0.058951792837828206,scr1993,avaConv,onshore_b
60RO,2,d098,0.33002221587384856,scr1993,avaConv,onshore_b
60RO,2,d099,0.3030992792053698,scr1993,avaConv,onshore_b
60RO,2,d100,0.30432181497017946,scr1993,avaConv,onshore_b
60RO,2,d101,0.047250861391343865,scr1993,avaConv,onshore_b
60RO,2,d102,0.035456666190033716,scr1993,avaConv,onshore_b
60RO,2,d103,0.018040541440115104,scr1993,avaConv,onshore_b
60RO,2,d104,0.06092772910254909,scr1993,avaConv,onshore_b
60RO,2,d105,0.4846977449985297,scr1993,avaConv,onshore_b
60RO,2,d106,0.1541493966931137,scr1993,avaConv,onshore_b
60RO,2,d107,0.07104877034855754,scr1993,avaConv,onshore_b
60RO,2,d108,0.01837506017234097,scr1993,avaConv,onshore_b
60RO,2,d109,0.4610743574591315,scr1993,avaConv,onshore_b
60RO,2,d110,0.5362156698773606,scr1993,avaConv,onshore_b
60RO,2,d111,0.044358577366056993,scr1993,avaConv,onshore_b
60RO,2,d112,0.03270213532339264,scr1993,avaConv,onshore_b
60RO,2,d113,0.09256329373916375,scr1993,avaConv,onshore_b
60RO,2,d114,0.13061764843093604,scr1993,avaConv,onshore_b
60RO,2,d115,0.059445453104938706,scr1993,avaConv,onshore_b
60RO,2,d116,0.029747546636342208,scr1993,avaConv,onshore_b
60RO,2,d117,0.02096437804920266,scr1993,avaConv,onshore_b
60RO,2,d118,0.02113491291555706,scr1993,avaConv,onshore_b
60RO,2,d119,0.16560862701752813,scr1993,avaConv,onshore_b
60RO,2,d120,0.08271916395044965,scr1993,avaConv,onshore_b
60RO,2,d121,0.01842277546540121,scr1993,avaConv,onshore_b
60RO,2,d122,0.020838268467017786,scr1993,avaConv,onshore_b
60RO,2,d123,0.009714701742652264,scr1993,avaConv,onshore_b
60RO,2,d124,0.16066890270471126,scr1993,avaConv,onshore_b
60RO,2,d125,0.12924586544570946,scr1993,avaConv,onshore_b
60RO,2,d126,0.2827949321830576,scr1993,avaConv,onshore_b
60RO,2,d127,0.41359709361636626,scr1993,avaConv,onshore_b
60RO,2,d128,0.3930262031192585,scr1993,avaConv,onshore_b
60RO,2,d129,0.3474961595790906,scr1993,avaConv,onshore_b
60RO,2,d130,0.2371628670525802,scr1993,avaConv,onshore_b
60RO,2,d131,0.05966099986124626,scr1993,avaConv,onshore_b
60RO,2,d132,0.057018111117862126,scr1993,avaConv,onshore_b
60RO,2,d133,0.053979245824452814,scr1993,avaConv,onshore_b
60RO,2,d134,0.06968505235506461,scr1993,avaConv,onshore_b
60RO,2,d135,0.009241459547221243,scr1993,avaConv,onshore_b
60RO,2,d136,0.029179373553850804,scr1993,avaConv,onshore_b
60RO,2,d137,0.013655997844628794,scr1993,avaConv,onshore_b
60RO,2,d138,0.008035341067632373,scr1993,avaConv,onshore_b
60RO,2,d139,0.005870958357957641,scr1993,avaConv,onshore_b
60RO,2,d140,0.006254543316677038,scr1993,avaConv,onshore_b
60RO,2,d141,0.009363659109095396,scr1993,avaConv,onshore_b
60RO,2,d142,0.009247927148342924,scr1993,avaConv,onshore_b
60RO,2,d143,0.014396640292344054,scr1993,avaConv,onshore_b
60RO,2,d144,0.016161655489655646,scr1993,avaConv,onshore_b
60RO,2,d145,0.01062920369630157,scr1993,avaConv,onshore_b
60RO,2,d146,0.014499397033796643,scr1993,avaConv,onshore_b
60RO,2,d147,0.09387555343214107,scr1993,avaConv,onshore_b
60RO,2,d148,0.2888870708759042,scr1993,avaConv,onshore_b
60RO,2,d149,0.12351840579805189,scr1993,avaConv,onshore_b
60RO,2,d150,0.02302598793469736,scr1993,avaConv,onshore_b
60RO,2,d151,0.01674321132510017,scr1993,avaConv,onshore_b
60RO,2,d152,0.21402270310657479,scr1993,avaConv,onshore_b
60RO,2,d153,0.02286855362668349,scr1993,avaConv,onshore_b
60RO,2,d154,0.0653916927704485,scr1993,avaConv,onshore_b
60RO,2,d155,0.19901463440761388,scr1993,avaConv,onshore_b
60RO,2,d156,0.033998013842332316,scr1993,avaConv,onshore_b
60RO,2,d157,0.0151690813657776,scr1993,avaConv,onshore_b
60RO,2,d158,0.008710194204049181,scr1993,avaConv,onshore_b
60RO,2,d159,0.07773192440579534,scr1993,avaConv,onshore_b
60RO,2,d160,0.036591177324378645,scr1993,avaConv,onshore_b
60RO,2,d161,0.014925275234443505,scr1993,avaConv,onshore_b
60RO,2,d162,0.02402795359433414,scr1993,avaConv,onshore_b
60RO,2,d163,0.11369358407153489,scr1993,avaConv,onshore_b
60RO,2,d164,0.10848008479090716,scr1993,avaConv,onshore_b
60RO,2,d165,0.07023420873854386,scr1993,avaConv,onshore_b
60RO,2,d166,0.01941157668473102,scr1993,avaConv,onshore_b
60RO,2,d167,0.06264571477125866,scr1993,avaConv,onshore_b
60RO,2,d168,0.013742513418829677,scr1993,avaConv,onshore_b
60RO,2,d169,0.07306608929314314,scr1993,avaConv,onshore_b
60RO,2,d170,0.016549877120321212,scr1993,avaConv,onshore_b
60RO,2,d171,0.027759162666115677,scr1993,avaConv,onshore_b
60RO,2,d172,0.013889082434499427,scr1993,avaConv,onshore_b
60RO,2,d173,0.009045137782777577,scr1993,avaConv,onshore_b
60RO,2,d174,0.03297281999026159,scr1993,avaConv,onshore_b
60RO,2,d175,0.09874773514470997,scr1993,avaConv,onshore_b
60RO,2,d176,0.3394521837993331,scr1993,avaConv,onshore_b
60RO,2,d177,0.2330477226920142,scr1993,avaConv,onshore_b
60RO,2,d178,0.1663458499960333,scr1993,avaConv,onshore_b
60RO,2,d179,0.03238004634970562,scr1993,avaConv,onshore_b
60RO,2,d180,0.5956920040045198,scr1993,avaConv,onshore_b
60RO,2,d181,0.06054460689045125,scr1993,avaConv,onshore_b
60RO,2,d182,0.09833841972290813,scr1993,avaConv,onshore_b
61RO,2,d092,0.16499858295959718,scr1993,avaConv,onshore_b
61RO,2,d093,0.050898580101033104,scr1993,avaConv,onshore_b
61RO,2,d094,0.12352876013032954,scr1993,avaConv,onshore_b
61RO,2,d095,0.1269709085099495,scr1993,avaConv,onshore_b
61RO,2,d096,0.061929912946816816,scr1993,avaConv,onshore_b
61RO,2,d097,0.037446883116671104,scr1993,avaConv,onshore_b
61RO,2,d098,0.0798272121876678,scr1993,avaConv,onshore_b
61RO,2,d099,0.08522448468011207,scr1993,avaConv,onshore_b
61RO,2,d100,0.05511610301567813,scr1993,avaConv,onshore_b
61RO,2,d101,0.06927240913483496,scr1993,avaConv,onshore_b
61RO,2,d102,0.10885408651988221,scr1993,avaConv,onshore_b
61RO,2,d103,0.02548128151706585,scr1993,avaConv,onshore_b
61RO,2,d104,0.040812575308462745,scr1993,avaConv,onshore_b
61RO,2,d105,0.24759064350933682,scr1993,avaConv,onshore_b
61RO,2,d106,0.15437713846171675,scr1993,avaConv,onshore_b
61RO,2,d107,0.06737914826243946,scr1993,avaConv,onshore_b
61RO,2,d108,0.044613904462709325,scr1993,avaConv,onshore_b
61RO,2,d109,0.34268619465748823,scr1993,avaConv,onshore_b
61RO,2,d110,0.3651835099511073,scr1993,avaConv,onshore_b
61RO,2,d111,0.09873263188634523,scr1993,avaConv,onshore_b
61RO,2,d112,0.2895069757511602,scr1993,avaConv,onshore_b
61RO,2,d113,0.2666082422088788,scr1993,avaConv,onshore_b
61RO,2,d114,0.06119799310695317,scr1993,avaConv,onshore_b
61RO,2,d115,0.034283284423249634,scr1993,avaConv,onshore_b
61RO,2,d116,0.04267979749800234,scr1993,avaConv,onshore_b
61RO,2,d117,0.03585313141099214,scr1993,avaConv,onshore_b
61RO,2,d118,0.025203907739079028,scr1993,avaConv,onshore_b
61RO,2,d119,0.07102916394584002,scr1993,avaConv,onshore_b
61RO,2,d120,0.10388489396297049,scr1993,avaConv,onshore_b
61RO,2,d121,0.1328616225254037,scr1993,avaConv,onshore_b
61RO,2,d122,0.029138803945916676,scr1993,avaConv,onshore_b
61RO,2,d123,0.11410169898834518,scr1993,avaConv,onshore_b
61RO,2,d124,0.25564139985070405,scr1993,avaConv,onshore_b
61RO,2,d125,0.21519479293207489,scr1993,avaConv,onshore_b
61RO,2,d126,0.44042554298369585,scr1993,avaConv,onshore_b
61RO,2,d127,0.2985705448871366,scr1993,avaConv,onshore_b
61RO,2,d128,0.48139011127088344,scr1993,avaConv,onshore_b
61RO,2,d129,0.7996355911641598,scr1993,avaConv,onshore_b
61RO,2,d130,0.612795773391691,scr1993,avaConv,onshore_b
61RO,2,d131,0.34419651430466514,scr1993,avaConv,onshore_b
61RO,2,d132,0.11621938898050135,scr1993,avaConv,onshore_b
61RO,2,d133,0.04270607567363459,scr1993,avaConv,onshore_b
61RO,2,d134,0.07439526587205425,scr1993,avaConv,onshore_b
61RO,2,d135,0.019767074514929085,scr1993,avaConv,onshore_b
61RO,2,d136,0.025337792958843676,scr1993,avaConv,onshore_b
61RO,2,d137,0.2308367384204968,scr1993,avaConv,onshore_b
61RO,2,d138,0.07600827603828643,scr1993,avaConv,onshore_b
61RO,2,d139,0.017237466800793015,scr1993,avaConv,onshore_b
61RO,2,d140,0.027429115647368052,scr1993,avaConv,onshore_b
61RO,2,d141,0.03401821402398843,scr1993,avaConv,onshore_b
61RO,2,d142,0.016570413222696593,scr1993,avaConv,onshore_b
61RO,2,d143,0.03763139242030608,scr1993,avaConv,onshore_b
61RO,2,d144,0.07037878092733998,scr1993,avaConv,onshore_b
61RO,2,d145,0.050158544113114475,scr1993,avaConv,onshore_b
61RO,2,d146,0.03771604815246656,scr1993,avaConv,onshore_b
61RO,2,d147,0.24789899874956747,scr1993,avaConv,onshore_b
61RO,2,d148,0.5119200084313925,scr1993,avaConv,onshore_b
61RO,2,d149,0.07426491031471577,scr1993,avaConv,onshore_b
61RO,2,d150,0.09598092115473345,scr1993,avaConv,onshore_b
61RO,2,d151,0.09530764527610958,scr1993,avaConv,onshore_b
61RO,2,d152,0.16295121398244447,scr1993,avaConv,onshore_b
61RO,2,d153,0.14371020900375414,scr1993,avaConv,onshore_b
61RO,2,d154,0.08233797085513037,scr1993,avaConv,onshore_b
61RO,2,d155,0.027893589271408704,scr1993,avaConv,onshore_b
61RO,2,d156,0.06633408081788103,scr1993,avaConv,onshore_b
61RO,2,d157,0.10200270861076369,scr1993,avaConv,onshore_b
61RO,2,d158,0.03485679616282984,scr1993,avaConv,onshore_b
61RO,2,d159,0.09834196459216635,scr1993,avaConv,onshore_b
61RO,2,d160,0.14119265025069833,scr1993,avaConv,onshore_b
61RO,2,d161,0.05899063768383789,scr1993,avaConv,onshore_b
61RO,2,d162,0.32726082755929714,scr1993,avaConv,onshore_b
61RO,2,d163,0.12134711814267984,scr1993,avaConv,onshore_b
61RO,2,d164,0.12706762115341902,scr1993,avaConv,onshore_b
61RO,2,d165,0.08252383026277721,scr1993,avaConv,onshore_b
61RO,2,d166,0.06776977673183843,scr1993,avaConv,onshore_b
61RO,2,d167,0.05590016900092731,scr1993,avaConv,onshore_b
61RO,2,d168,0.061614935118962,scr1993,avaConv,onshore_b
61RO,2,d169,0.08766483045905443,scr1993,avaConv,onshore_b
61RO,2,d170,0.13039742306231886,scr1993,avaConv,onshore_b
