region_4,category,timestep_4,value,scenario_1,parameter,technology_3
23FR,2,d210,0.044131524717738665,scr2002,avaConv,onshore_b
23FR,2,d211,0.12613172264226385,scr2002,avaConv,onshore_b
23FR,2,d212,0.04239326784655828,scr2002,avaConv,onshore_b
23FR,2,d213,0.06067278603619182,scr2002,avaConv,onshore_b
23FR,2,d214,0.16817366962595362,scr2002,avaConv,onshore_b
23FR,2,d215,0.11549099142925823,scr2002,avaConv,onshore_b
23FR,2,d216,0.11456017488092451,scr2002,avaConv,onshore_b
23FR,2,d217,0.020079193800332573,scr2002,avaConv,onshore_b
23FR,2,d218,0.15837695962763296,scr2002,avaConv,onshore_b
23FR,2,d219,0.13080677473480445,scr2002,avaConv,onshore_b
23FR,2,d220,0.024564715235201397,scr2002,avaConv,onshore_b
23FR,2,d221,0.30233814094541467,scr2002,avaConv,onshore_b
23FR,2,d222,0.10799572378525535,scr2002,avaConv,onshore_b
23FR,2,d223,0.19467581202137135,scr2002,avaConv,onshore_b
23FR,2,d224,0.21714510675898416,scr2002,avaConv,onshore_b
23FR,2,d225,0.026858482217204886,scr2002,avaConv,onshore_b
23FR,2,d226,0.05907668232491471,scr2002,avaConv,onshore_b
23FR,2,d227,0.06853683184499414,scr2002,avaConv,onshore_b
23FR,2,d228,0.03316356579244402,scr2002,avaConv,onshore_b
23FR,2,d229,0.05036137639804661,scr2002,avaConv,onshore_b
23FR,2,d230,0.09269026455989583,scr2002,avaConv,onshore_b
23FR,2,d231,0.02777425877057211,scr2002,avaConv,onshore_b
23FR,2,d232,0.05685456714861577,scr2002,avaConv,onshore_b
23FR,2,d233,0.06889561227984584,scr2002,avaConv,onshore_b
23FR,2,d234,0.09154431805094534,scr2002,avaConv,onshore_b
23FR,2,d235,0.07632922155948176,scr2002,avaConv,onshore_b
23FR,2,d236,0.05258837159586943,scr2002,avaConv,onshore_b
23FR,2,d237,0.14544200959213235,scr2002,avaConv,onshore_b
23FR,2,d238,0.42950853794808413,scr2002,avaConv,onshore_b
23FR,2,d239,0.08333518000552502,scr2002,avaConv,onshore_b
23FR,2,d240,0.24284222291769073,scr2002,avaConv,onshore_b
23FR,2,d241,0.131050386006671,scr2002,avaConv,onshore_b
23FR,2,d242,0.01712564219401775,scr2002,avaConv,onshore_b
23FR,2,d243,0.14529449367156436,scr2002,avaConv,onshore_b
23FR,2,d244,0.3142960153142196,scr2002,avaConv,onshore_b
23FR,2,d245,0.35134914207373485,scr2002,avaConv,onshore_b
23FR,2,d246,0.08674790726315247,scr2002,avaConv,onshore_b
23FR,2,d247,0.12677419698440645,scr2002,avaConv,onshore_b
23FR,2,d248,0.03156772968578632,scr2002,avaConv,onshore_b
23FR,2,d249,0.15776884385668014,scr2002,avaConv,onshore_b
23FR,2,d250,0.2589393293513349,scr2002,avaConv,onshore_b
23FR,2,d251,0.21614523180088757,scr2002,avaConv,onshore_b
23FR,2,d252,0.44941292592305704,scr2002,avaConv,onshore_b
23FR,2,d253,0.051877416909093046,scr2002,avaConv,onshore_b
23FR,2,d254,0.092311784861953,scr2002,avaConv,onshore_b
23FR,2,d255,0.3785937362308366,scr2002,avaConv,onshore_b
23FR,2,d256,0.4548039788155635,scr2002,avaConv,onshore_b
23FR,2,d257,0.2647908504078357,scr2002,avaConv,onshore_b
23FR,2,d258,0.23242805140622275,scr2002,avaConv,onshore_b
23FR,2,d259,0.27869647512633344,scr2002,avaConv,onshore_b
23FR,2,d260,0.27613897146336214,scr2002,avaConv,onshore_b
23FR,2,d261,0.2293732178590766,scr2002,avaConv,onshore_b
23FR,2,d262,0.04824927289329774,scr2002,avaConv,onshore_b
23FR,2,d263,0.09112813915411026,scr2002,avaConv,onshore_b
23FR,2,d264,0.12831669219739184,scr2002,avaConv,onshore_b
23FR,2,d265,0.28959123204084475,scr2002,avaConv,onshore_b
23FR,2,d266,0.6035601626772671,scr2002,avaConv,onshore_b
23FR,2,d267,0.7403975533932753,scr2002,avaConv,onshore_b
23FR,2,d268,0.16950072681508696,scr2002,avaConv,onshore_b
23FR,2,d269,0.2142596526495722,scr2002,avaConv,onshore_b
23FR,2,d270,0.06384175694835717,scr2002,avaConv,onshore_b
23FR,2,d271,0.09981078370064914,scr2002,avaConv,onshore_b
23FR,2,d272,0.24214844742207592,scr2002,avaConv,onshore_b
23FR,2,d273,0.08733726498630776,scr2002,avaConv,onshore_b
23FR,2,d274,0.058695587186353995,scr2002,avaConv,onshore_b
24FR,2,d183,0.6273442930044688,scr2002,avaConv,onshore_b
24FR,2,d184,0.7722200118250816,scr2002,avaConv,onshore_b
24FR,2,d185,0.2353032714431321,scr2002,avaConv,onshore_b
24FR,2,d186,0.15425382966037762,scr2002,avaConv,onshore_b
24FR,2,d187,0.09694215824736006,scr2002,avaConv,onshore_b
24FR,2,d188,0.0369674057675805,scr2002,avaConv,onshore_b
24FR,2,d189,0.03997660062221782,scr2002,avaConv,onshore_b
24FR,2,d190,0.16273569364278628,scr2002,avaConv,onshore_b
24FR,2,d191,0.1635021690087037,scr2002,avaConv,onshore_b
24FR,2,d192,0.07233973593450785,scr2002,avaConv,onshore_b
24FR,2,d193,0.01967348047359764,scr2002,avaConv,onshore_b
24FR,2,d194,0.15835343834904092,scr2002,avaConv,onshore_b
24FR,2,d195,0.49176897741969405,scr2002,avaConv,onshore_b
24FR,2,d196,0.6206208517372845,scr2002,avaConv,onshore_b
24FR,2,d197,0.5366984320601064,scr2002,avaConv,onshore_b
24FR,2,d198,0.36515144439597075,scr2002,avaConv,onshore_b
24FR,2,d199,0.12186195890589939,scr2002,avaConv,onshore_b
24FR,2,d200,0.060702391545160175,scr2002,avaConv,onshore_b
24FR,2,d201,0.0257932378817673,scr2002,avaConv,onshore_b
24FR,2,d202,0.14297002701854938,scr2002,avaConv,onshore_b
24FR,2,d203,0.04078801691958511,scr2002,avaConv,onshore_b
24FR,2,d204,0.06197248856024742,scr2002,avaConv,onshore_b
24FR,2,d205,0.2868482818689337,scr2002,avaConv,onshore_b
24FR,2,d206,0.1060858167792407,scr2002,avaConv,onshore_b
24FR,2,d207,0.019460305304784854,scr2002,avaConv,onshore_b
24FR,2,d208,0.07727240995069701,scr2002,avaConv,onshore_b
24FR,2,d209,0.04640995018820207,scr2002,avaConv,onshore_b
24FR,2,d210,0.03267130158979052,scr2002,avaConv,onshore_b
24FR,2,d211,0.1043907567729335,scr2002,avaConv,onshore_b
24FR,2,d212,0.06953022705631434,scr2002,avaConv,onshore_b
24FR,2,d213,0.041103510549083434,scr2002,avaConv,onshore_b
24FR,2,d214,0.06860570261087669,scr2002,avaConv,onshore_b
24FR,2,d215,0.08483131922422915,scr2002,avaConv,onshore_b
24FR,2,d216,0.08582165041900555,scr2002,avaConv,onshore_b
24FR,2,d217,0.019704641587261047,scr2002,avaConv,onshore_b
24FR,2,d218,0.10248852204417837,scr2002,avaConv,onshore_b
24FR,2,d219,0.1573035478165938,scr2002,avaConv,onshore_b
24FR,2,d220,0.016464717835418384,scr2002,avaConv,onshore_b
24FR,2,d221,0.1985555466234404,scr2002,avaConv,onshore_b
24FR,2,d222,0.06700237031997365,scr2002,avaConv,onshore_b
24FR,2,d223,0.2883604292283284,scr2002,avaConv,onshore_b
24FR,2,d224,0.22410211797317947,scr2002,avaConv,onshore_b
24FR,2,d225,0.0699491028273309,scr2002,avaConv,onshore_b
24FR,2,d226,0.15184041698832348,scr2002,avaConv,onshore_b
24FR,2,d227,0.09708864450997388,scr2002,avaConv,onshore_b
24FR,2,d228,0.042821643476285864,scr2002,avaConv,onshore_b
24FR,2,d229,0.03701148859806003,scr2002,avaConv,onshore_b
24FR,2,d230,0.06977045279630446,scr2002,avaConv,onshore_b
24FR,2,d231,0.07010772124363228,scr2002,avaConv,onshore_b
24FR,2,d232,0.12100514652460001,scr2002,avaConv,onshore_b
24FR,2,d233,0.054643625940457505,scr2002,avaConv,onshore_b
24FR,2,d234,0.08063770022162402,scr2002,avaConv,onshore_b
24FR,2,d235,0.03704217064214929,scr2002,avaConv,onshore_b
24FR,2,d236,0.029784646646727225,scr2002,avaConv,onshore_b
24FR,2,d237,0.20420225673421163,scr2002,avaConv,onshore_b
24FR,2,d238,0.1682298557639107,scr2002,avaConv,onshore_b
24FR,2,d239,0.030725835999707424,scr2002,avaConv,onshore_b
24FR,2,d240,0.06415730681053107,scr2002,avaConv,onshore_b
24FR,2,d241,0.17913104058911897,scr2002,avaConv,onshore_b
24FR,2,d242,0.05644704646358012,scr2002,avaConv,onshore_b
24FR,2,d243,0.14664208710777255,scr2002,avaConv,onshore_b
24FR,2,d244,0.347362534718262,scr2002,avaConv,onshore_b
24FR,2,d245,0.2727605619827727,scr2002,avaConv,onshore_b
24FR,2,d246,0.07404626844769752,scr2002,avaConv,onshore_b
24FR,2,d247,0.17037039054091377,scr2002,avaConv,onshore_b
24FR,2,d248,0.03262757955020235,scr2002,avaConv,onshore_b
24FR,2,d249,0.07138927466634577,scr2002,avaConv,onshore_b
24FR,2,d250,0.06190578747794977,scr2002,avaConv,onshore_b
24FR,2,d251,0.10921313501096772,scr2002,avaConv,onshore_b
24FR,2,d252,0.3667106364516587,scr2002,avaConv,onshore_b
24FR,2,d253,0.054953115703073256,scr2002,avaConv,onshore_b
24FR,2,d254,0.11533937889608772,scr2002,avaConv,onshore_b
24FR,2,d255,0.36029332676380577,scr2002,avaConv,onshore_b
24FR,2,d256,0.3738756319261782,scr2002,avaConv,onshore_b
24FR,2,d257,0.22268388723404253,scr2002,avaConv,onshore_b
24FR,2,d258,0.23062040070966103,scr2002,avaConv,onshore_b
24FR,2,d259,0.2884620517822885,scr2002,avaConv,onshore_b
24FR,2,d260,0.17315478736508014,scr2002,avaConv,onshore_b
24FR,2,d261,0.1061539913391969,scr2002,avaConv,onshore_b
24FR,2,d262,0.035969963169016406,scr2002,avaConv,onshore_b
24FR,2,d263,0.0729891026987116,scr2002,avaConv,onshore_b
24FR,2,d264,0.18167627075033563,scr2002,avaConv,onshore_b
24FR,2,d265,0.25341099043964793,scr2002,avaConv,onshore_b
24FR,2,d266,0.4998420958389573,scr2002,avaConv,onshore_b
24FR,2,d267,0.6443500542010068,scr2002,avaConv,onshore_b
24FR,2,d268,0.15587961820687582,scr2002,avaConv,onshore_b
24FR,2,d269,0.14168032745220982,scr2002,avaConv,onshore_b
24FR,2,d270,0.08392998179559953,scr2002,avaConv,onshore_b
24FR,2,d271,0.16068235506050008,scr2002,avaConv,onshore_b
24FR,2,d272,0.21149368914393094,scr2002,avaConv,onshore_b
24FR,2,d273,0.10811033445251118,scr2002,avaConv,onshore_b
24FR,2,d274,0.12398968109660534,scr2002,avaConv,onshore_b
25FR,2,d183,0.5514323624347066,scr2002,avaConv,onshore_b
25FR,2,d184,0.6726725043162677,scr2002,avaConv,onshore_b
25FR,2,d185,0.2918734620586662,scr2002,avaConv,onshore_b
25FR,2,d186,0.07647297406109484,scr2002,avaConv,onshore_b
25FR,2,d187,0.028335899104941734,scr2002,avaConv,onshore_b
25FR,2,d188,0.019900431387563637,scr2002,avaConv,onshore_b
25FR,2,d189,0.020385382271087354,scr2002,avaConv,onshore_b
25FR,2,d190,0.06731946832665452,scr2002,avaConv,onshore_b
25FR,2,d191,0.12737304154082132,scr2002,avaConv,onshore_b
25FR,2,d192,0.04338560120955682,scr2002,avaConv,onshore_b
25FR,2,d193,0.01112206072077505,scr2002,avaConv,onshore_b
25FR,2,d194,0.04096855565505276,scr2002,avaConv,onshore_b
25FR,2,d195,0.21321061436932257,scr2002,avaConv,onshore_b
25FR,2,d196,0.3145876504538527,scr2002,avaConv,onshore_b
25FR,2,d197,0.2640817641651248,scr2002,avaConv,onshore_b
25FR,2,d198,0.19871888908082905,scr2002,avaConv,onshore_b
25FR,2,d199,0.05768778563331847,scr2002,avaConv,onshore_b
25FR,2,d200,0.023479495842387326,scr2002,avaConv,onshore_b
25FR,2,d201,0.006938735765279117,scr2002,avaConv,onshore_b
25FR,2,d202,0.17621690363344594,scr2002,avaConv,onshore_b
25FR,2,d203,0.018915142295319754,scr2002,avaConv,onshore_b
25FR,2,d204,0.04709148368811949,scr2002,avaConv,onshore_b
25FR,2,d205,0.17205197328220223,scr2002,avaConv,onshore_b
25FR,2,d206,0.061010685525909554,scr2002,avaConv,onshore_b
25FR,2,d207,0.010674012503145609,scr2002,avaConv,onshore_b
25FR,2,d208,0.05581658885681627,scr2002,avaConv,onshore_b
25FR,2,d209,0.053823798383199895,scr2002,avaConv,onshore_b
25FR,2,d210,0.023401640902847905,scr2002,avaConv,onshore_b
25FR,2,d211,0.01251280059901896,scr2002,avaConv,onshore_b
25FR,2,d212,0.034215797679205726,scr2002,avaConv,onshore_b
25FR,2,d213,0.03030324468517169,scr2002,avaConv,onshore_b
25FR,2,d214,0.03361390135031948,scr2002,avaConv,onshore_b
25FR,2,d215,0.04907014421252211,scr2002,avaConv,onshore_b
25FR,2,d216,0.0271540926532574,scr2002,avaConv,onshore_b
25FR,2,d217,0.026776042593835207,scr2002,avaConv,onshore_b
25FR,2,d218,0.04132031728025081,scr2002,avaConv,onshore_b
25FR,2,d219,0.07712294857093752,scr2002,avaConv,onshore_b
25FR,2,d220,0.0017831250960073173,scr2002,avaConv,onshore_b
25FR,2,d221,0.04008867468876584,scr2002,avaConv,onshore_b
25FR,2,d222,0.026988254398560316,scr2002,avaConv,onshore_b
25FR,2,d223,0.16830540759426418,scr2002,avaConv,onshore_b
25FR,2,d224,0.22062706618747852,scr2002,avaConv,onshore_b
25FR,2,d225,0.04149759200731482,scr2002,avaConv,onshore_b
25FR,2,d226,0.08256978242593324,scr2002,avaConv,onshore_b
25FR,2,d227,0.062271456812082064,scr2002,avaConv,onshore_b
25FR,2,d228,0.03583671186480312,scr2002,avaConv,onshore_b
25FR,2,d229,0.04858956206925496,scr2002,avaConv,onshore_b
25FR,2,d230,0.028128490277800417,scr2002,avaConv,onshore_b
25FR,2,d231,0.02840954160643996,scr2002,avaConv,onshore_b
25FR,2,d232,0.08808049824999836,scr2002,avaConv,onshore_b
25FR,2,d233,0.07227284058704829,scr2002,avaConv,onshore_b
25FR,2,d234,0.029154817113906203,scr2002,avaConv,onshore_b
25FR,2,d235,0.013264255351616506,scr2002,avaConv,onshore_b
25FR,2,d236,0.016909333764177185,scr2002,avaConv,onshore_b
25FR,2,d237,0.10142565412123195,scr2002,avaConv,onshore_b
25FR,2,d238,0.1289978663375117,scr2002,avaConv,onshore_b
25FR,2,d239,0.026407808196542492,scr2002,avaConv,onshore_b
25FR,2,d240,0.018929858203286222,scr2002,avaConv,onshore_b
25FR,2,d241,0.036416241294340075,scr2002,avaConv,onshore_b
25FR,2,d242,0.01760055304609905,scr2002,avaConv,onshore_b
25FR,2,d243,0.0879774330814193,scr2002,avaConv,onshore_b
25FR,2,d244,0.25960889709107454,scr2002,avaConv,onshore_b
25FR,2,d245,0.3428330237292739,scr2002,avaConv,onshore_b
25FR,2,d246,0.1370473100237339,scr2002,avaConv,onshore_b
25FR,2,d247,0.11463693041664309,scr2002,avaConv,onshore_b
25FR,2,d248,0.014192678919894803,scr2002,avaConv,onshore_b
25FR,2,d249,0.019161272120384532,scr2002,avaConv,onshore_b
25FR,2,d250,0.012949874398146679,scr2002,avaConv,onshore_b
25FR,2,d251,0.03151929969765529,scr2002,avaConv,onshore_b
25FR,2,d252,0.10347659745376252,scr2002,avaConv,onshore_b
25FR,2,d253,0.015706274964720206,scr2002,avaConv,onshore_b
25FR,2,d254,0.06290154162984951,scr2002,avaConv,onshore_b
25FR,2,d255,0.4901828806528746,scr2002,avaConv,onshore_b
25FR,2,d256,0.38864559821880257,scr2002,avaConv,onshore_b
25FR,2,d257,0.10200092935663738,scr2002,avaConv,onshore_b
25FR,2,d258,0.10917056320463867,scr2002,avaConv,onshore_b
25FR,2,d259,0.11740912368800328,scr2002,avaConv,onshore_b
25FR,2,d260,0.053475481258799744,scr2002,avaConv,onshore_b
25FR,2,d261,0.05206463441445204,scr2002,avaConv,onshore_b
25FR,2,d262,0.05162114569393974,scr2002,avaConv,onshore_b
25FR,2,d263,0.044082138475316085,scr2002,avaConv,onshore_b
25FR,2,d264,0.06660547597959919,scr2002,avaConv,onshore_b
25FR,2,d265,0.10602241608598102,scr2002,avaConv,onshore_b
25FR,2,d266,0.32386631083403233,scr2002,avaConv,onshore_b
25FR,2,d267,0.6153774411725258,scr2002,avaConv,onshore_b
25FR,2,d268,0.08671380447685602,scr2002,avaConv,onshore_b
25FR,2,d269,0.11275787214532164,scr2002,avaConv,onshore_b
25FR,2,d270,0.027981827466517194,scr2002,avaConv,onshore_b
25FR,2,d271,0.09377295164642804,scr2002,avaConv,onshore_b
25FR,2,d272,0.1692490788722098,scr2002,avaConv,onshore_b
25FR,2,d273,0.054207007654573806,scr2002,avaConv,onshore_b
25FR,2,d274,0.026697146494148342,scr2002,avaConv,onshore_b
26FR,2,d183,0.5811885634118608,scr2002,avaConv,onshore_b
26FR,2,d184,0.7700154228534111,scr2002,avaConv,onshore_b
26FR,2,d185,0.19178551394395374,scr2002,avaConv,onshore_b
26FR,2,d186,0.22515156335329012,scr2002,avaConv,onshore_b
26FR,2,d187,0.03711737398699142,scr2002,avaConv,onshore_b
26FR,2,d188,0.06805527427030121,scr2002,avaConv,onshore_b
26FR,2,d189,0.08545129546771836,scr2002,avaConv,onshore_b
26FR,2,d190,0.2225413835503412,scr2002,avaConv,onshore_b
26FR,2,d191,0.03633572679696252,scr2002,avaConv,onshore_b
26FR,2,d192,0.07611021695034825,scr2002,avaConv,onshore_b
26FR,2,d193,0.01903236545929997,scr2002,avaConv,onshore_b
26FR,2,d194,0.1383924187489207,scr2002,avaConv,onshore_b
26FR,2,d195,0.23257006670701996,scr2002,avaConv,onshore_b
26FR,2,d196,0.31199599858052,scr2002,avaConv,onshore_b
26FR,2,d197,0.2995314562337616,scr2002,avaConv,onshore_b
26FR,2,d198,0.1573755202351387,scr2002,avaConv,onshore_b
26FR,2,d199,0.07724658211454949,scr2002,avaConv,onshore_b
26FR,2,d200,0.041725664505430575,scr2002,avaConv,onshore_b
26FR,2,d201,0.06305016693303772,scr2002,avaConv,onshore_b
26FR,2,d202,0.12447200061575442,scr2002,avaConv,onshore_b
26FR,2,d203,0.03322588138375085,scr2002,avaConv,onshore_b
26FR,2,d204,0.25674795655460625,scr2002,avaConv,onshore_b
26FR,2,d205,0.16872707441302776,scr2002,avaConv,onshore_b
26FR,2,d206,0.08012203375549952,scr2002,avaConv,onshore_b
26FR,2,d207,0.04149612980232699,scr2002,avaConv,onshore_b
26FR,2,d208,0.016578198627857386,scr2002,avaConv,onshore_b
26FR,2,d209,0.038059424131801925,scr2002,avaConv,onshore_b
26FR,2,d210,0.02095139128823155,scr2002,avaConv,onshore_b
26FR,2,d211,0.0622702884826967,scr2002,avaConv,onshore_b
26FR,2,d212,0.03738419774869448,scr2002,avaConv,onshore_b
26FR,2,d213,0.016224054678361657,scr2002,avaConv,onshore_b
26FR,2,d214,0.10771388198565891,scr2002,avaConv,onshore_b
26FR,2,d215,0.042945441456485954,scr2002,avaConv,onshore_b
26FR,2,d216,0.04514531923523077,scr2002,avaConv,onshore_b
26FR,2,d217,0.021840337729095084,scr2002,avaConv,onshore_b
26FR,2,d218,0.16708475790767027,scr2002,avaConv,onshore_b
26FR,2,d219,0.07147434683926639,scr2002,avaConv,onshore_b
26FR,2,d220,0.024588726270514217,scr2002,avaConv,onshore_b
26FR,2,d221,0.10861404788873484,scr2002,avaConv,onshore_b
26FR,2,d222,0.040900601778573846,scr2002,avaConv,onshore_b
26FR,2,d223,0.08659144135692956,scr2002,avaConv,onshore_b
26FR,2,d224,0.16158167424386918,scr2002,avaConv,onshore_b
26FR,2,d225,0.027849334748136077,scr2002,avaConv,onshore_b
26FR,2,d226,0.021910502039915455,scr2002,avaConv,onshore_b
26FR,2,d227,0.046727447173261924,scr2002,avaConv,onshore_b
26FR,2,d228,0.014698972715669657,scr2002,avaConv,onshore_b
26FR,2,d229,0.04007593057926743,scr2002,avaConv,onshore_b
26FR,2,d230,0.0537053150767043,scr2002,avaConv,onshore_b
26FR,2,d231,0.021047184369555504,scr2002,avaConv,onshore_b
26FR,2,d232,0.04799141654532627,scr2002,avaConv,onshore_b
26FR,2,d233,0.08012155426779675,scr2002,avaConv,onshore_b
26FR,2,d234,0.03647905158670637,scr2002,avaConv,onshore_b
26FR,2,d235,0.039534343344108894,scr2002,avaConv,onshore_b
26FR,2,d236,0.024907759478977866,scr2002,avaConv,onshore_b
26FR,2,d237,0.05867077183088459,scr2002,avaConv,onshore_b
26FR,2,d238,0.4713072102447924,scr2002,avaConv,onshore_b
26FR,2,d239,0.20162992383980086,scr2002,avaConv,onshore_b
26FR,2,d240,0.1831819736649739,scr2002,avaConv,onshore_b
26FR,2,d241,0.046879082694607756,scr2002,avaConv,onshore_b
26FR,2,d242,0.026472794298785213,scr2002,avaConv,onshore_b
26FR,2,d243,0.10037514153437652,scr2002,avaConv,onshore_b
26FR,2,d244,0.11545773476387462,scr2002,avaConv,onshore_b
26FR,2,d245,0.2637910655617397,scr2002,avaConv,onshore_b
26FR,2,d246,0.09965612584582896,scr2002,avaConv,onshore_b
26FR,2,d247,0.017902829622323774,scr2002,avaConv,onshore_b
26FR,2,d248,0.051878592848149274,scr2002,avaConv,onshore_b
26FR,2,d249,0.23583296019003075,scr2002,avaConv,onshore_b
26FR,2,d250,0.3215009550665739,scr2002,avaConv,onshore_b
26FR,2,d251,0.10929755695053153,scr2002,avaConv,onshore_b
26FR,2,d252,0.3617909880175108,scr2002,avaConv,onshore_b
26FR,2,d253,0.03116312746039379,scr2002,avaConv,onshore_b
26FR,2,d254,0.028237524609674595,scr2002,avaConv,onshore_b
26FR,2,d255,0.28674388140250445,scr2002,avaConv,onshore_b
26FR,2,d256,0.2587153876542866,scr2002,avaConv,onshore_b
26FR,2,d257,0.2074810877154269,scr2002,avaConv,onshore_b
26FR,2,d258,0.17132291786040335,scr2002,avaConv,onshore_b
26FR,2,d259,0.09286342365824744,scr2002,avaConv,onshore_b
26FR,2,d260,0.09297060680222921,scr2002,avaConv,onshore_b
26FR,2,d261,0.1327662971011065,scr2002,avaConv,onshore_b
26FR,2,d262,0.07006813096249659,scr2002,avaConv,onshore_b
26FR,2,d263,0.038512290420839826,scr2002,avaConv,onshore_b
26FR,2,d264,0.04483712719639861,scr2002,avaConv,onshore_b
26FR,2,d265,0.2540447946933651,scr2002,avaConv,onshore_b
26FR,2,d266,0.4887561276229983,scr2002,avaConv,onshore_b
26FR,2,d267,0.5109722581674094,scr2002,avaConv,onshore_b
26FR,2,d268,0.103229731765789,scr2002,avaConv,onshore_b
26FR,2,d269,0.15514428406050454,scr2002,avaConv,onshore_b
26FR,2,d270,0.041133198146324906,scr2002,avaConv,onshore_b
26FR,2,d271,0.03205065559068685,scr2002,avaConv,onshore_b
26FR,2,d272,0.12087038779999534,scr2002,avaConv,onshore_b
26FR,2,d273,0.10015839682856308,scr2002,avaConv,onshore_b
26FR,2,d274,0.046925893763435596,scr2002,avaConv,onshore_b
27FR,2,d183,0.6687114678412006,scr2002,avaConv,onshore_b
27FR,2,d184,0.817502863887006,scr2002,avaConv,onshore_b
27FR,2,d185,0.2914882144614047,scr2002,avaConv,onshore_b
27FR,2,d186,0.24788561873416495,scr2002,avaConv,onshore_b
27FR,2,d187,0.08734899975039533,scr2002,avaConv,onshore_b
27FR,2,d188,0.05672414259027315,scr2002,avaConv,onshore_b
27FR,2,d189,0.06648729252070971,scr2002,avaConv,onshore_b
27FR,2,d190,0.22590692506237073,scr2002,avaConv,onshore_b
27FR,2,d191,0.16754804068977183,scr2002,avaConv,onshore_b
27FR,2,d192,0.08926505971480399,scr2002,avaConv,onshore_b
27FR,2,d193,0.005904008498681891,scr2002,avaConv,onshore_b
27FR,2,d194,0.17696069225146485,scr2002,avaConv,onshore_b
27FR,2,d195,0.46468451438833525,scr2002,avaConv,onshore_b
27FR,2,d196,0.6043377870327933,scr2002,avaConv,onshore_b
27FR,2,d197,0.5427234345616012,scr2002,avaConv,onshore_b
27FR,2,d198,0.3974528495985116,scr2002,avaConv,onshore_b
27FR,2,d199,0.15897998839351554,scr2002,avaConv,onshore_b
27FR,2,d200,0.08113990507759483,scr2002,avaConv,onshore_b
27FR,2,d201,0.035023295333166705,scr2002,avaConv,onshore_b
27FR,2,d202,0.19893021931542076,scr2002,avaConv,onshore_b
27FR,2,d203,0.031172504539202055,scr2002,avaConv,onshore_b
27FR,2,d204,0.08685453086171285,scr2002,avaConv,onshore_b
27FR,2,d205,0.22211526019645958,scr2002,avaConv,onshore_b
27FR,2,d206,0.08210203741297502,scr2002,avaConv,onshore_b
27FR,2,d207,0.019251005800520395,scr2002,avaConv,onshore_b
