region_4,category,timestep_4,value,scenario_1,parameter,technology_3
22FR,2,d129,0.08122333882866427,scr1987,avaConv,onshore_b
22FR,2,d130,0.13449480573610734,scr1987,avaConv,onshore_b
22FR,2,d131,0.2500657051941396,scr1987,avaConv,onshore_b
22FR,2,d132,0.7630595495294453,scr1987,avaConv,onshore_b
22FR,2,d133,0.20342130423222035,scr1987,avaConv,onshore_b
22FR,2,d134,0.5222868305757068,scr1987,avaConv,onshore_b
22FR,2,d135,0.221250885352644,scr1987,avaConv,onshore_b
22FR,2,d136,0.025767523906098308,scr1987,avaConv,onshore_b
22FR,2,d137,0.02172342215092983,scr1987,avaConv,onshore_b
22FR,2,d138,0.18583715095391798,scr1987,avaConv,onshore_b
22FR,2,d139,0.28136439343506214,scr1987,avaConv,onshore_b
22FR,2,d140,0.18129303084994577,scr1987,avaConv,onshore_b
22FR,2,d141,0.23954936247291758,scr1987,avaConv,onshore_b
22FR,2,d142,0.13900576861140446,scr1987,avaConv,onshore_b
22FR,2,d143,0.22451473937715768,scr1987,avaConv,onshore_b
22FR,2,d144,0.24087972169409136,scr1987,avaConv,onshore_b
22FR,2,d145,0.05177541592222266,scr1987,avaConv,onshore_b
22FR,2,d146,0.2045002346879997,scr1987,avaConv,onshore_b
22FR,2,d147,0.1269151234123907,scr1987,avaConv,onshore_b
22FR,2,d148,0.2139215515747544,scr1987,avaConv,onshore_b
22FR,2,d149,0.20093312681243716,scr1987,avaConv,onshore_b
22FR,2,d150,0.03724603259307356,scr1987,avaConv,onshore_b
22FR,2,d151,0.18804574197471585,scr1987,avaConv,onshore_b
22FR,2,d152,0.06027007457517709,scr1987,avaConv,onshore_b
22FR,2,d153,0.13336598992376675,scr1987,avaConv,onshore_b
22FR,2,d154,0.21330897803171991,scr1987,avaConv,onshore_b
22FR,2,d155,0.20758744838049648,scr1987,avaConv,onshore_b
22FR,2,d156,0.36940487688806184,scr1987,avaConv,onshore_b
22FR,2,d157,0.8250257342125044,scr1987,avaConv,onshore_b
22FR,2,d158,0.4056219578969588,scr1987,avaConv,onshore_b
22FR,2,d159,0.3578359649183499,scr1987,avaConv,onshore_b
22FR,2,d160,0.09773618976715001,scr1987,avaConv,onshore_b
22FR,2,d161,0.2003515893078533,scr1987,avaConv,onshore_b
22FR,2,d162,0.06210101281813577,scr1987,avaConv,onshore_b
22FR,2,d163,0.02190632454079572,scr1987,avaConv,onshore_b
22FR,2,d164,0.03725975716667355,scr1987,avaConv,onshore_b
22FR,2,d165,0.018669409380920533,scr1987,avaConv,onshore_b
22FR,2,d166,0.025842083989988003,scr1987,avaConv,onshore_b
22FR,2,d167,0.09493579829149479,scr1987,avaConv,onshore_b
22FR,2,d168,0.4673130587716617,scr1987,avaConv,onshore_b
22FR,2,d169,0.19257867909366075,scr1987,avaConv,onshore_b
22FR,2,d170,0.6667891803946405,scr1987,avaConv,onshore_b
22FR,2,d171,0.3064977388637499,scr1987,avaConv,onshore_b
22FR,2,d172,0.07077993838279069,scr1987,avaConv,onshore_b
22FR,2,d173,0.19849055196508483,scr1987,avaConv,onshore_b
22FR,2,d174,0.3026475835867941,scr1987,avaConv,onshore_b
22FR,2,d175,0.28024927005552774,scr1987,avaConv,onshore_b
22FR,2,d176,0.04305334309545042,scr1987,avaConv,onshore_b
22FR,2,d177,0.1583996599409596,scr1987,avaConv,onshore_b
22FR,2,d178,0.2144324426958455,scr1987,avaConv,onshore_b
22FR,2,d179,0.02877834556473638,scr1987,avaConv,onshore_b
22FR,2,d180,0.03337328128409765,scr1987,avaConv,onshore_b
22FR,2,d181,0.0657606238141796,scr1987,avaConv,onshore_b
22FR,2,d182,0.061900649684868116,scr1987,avaConv,onshore_b
23FR,2,d092,0.22085558169706224,scr1987,avaConv,onshore_b
23FR,2,d093,0.6425219175017831,scr1987,avaConv,onshore_b
23FR,2,d094,0.2698103450004955,scr1987,avaConv,onshore_b
23FR,2,d095,0.23230263721201674,scr1987,avaConv,onshore_b
23FR,2,d096,0.18362958573341143,scr1987,avaConv,onshore_b
23FR,2,d097,0.6102204080949559,scr1987,avaConv,onshore_b
23FR,2,d098,0.33080209178847414,scr1987,avaConv,onshore_b
23FR,2,d099,0.10849639860095261,scr1987,avaConv,onshore_b
23FR,2,d100,0.2724585235627348,scr1987,avaConv,onshore_b
23FR,2,d101,0.6157896328706622,scr1987,avaConv,onshore_b
23FR,2,d102,0.5927070541503874,scr1987,avaConv,onshore_b
23FR,2,d103,0.07438947189309249,scr1987,avaConv,onshore_b
23FR,2,d104,0.024137612401530457,scr1987,avaConv,onshore_b
23FR,2,d105,0.057384996454936985,scr1987,avaConv,onshore_b
23FR,2,d106,0.07138546791261657,scr1987,avaConv,onshore_b
23FR,2,d107,0.09205175017788686,scr1987,avaConv,onshore_b
23FR,2,d108,0.09957776887662047,scr1987,avaConv,onshore_b
23FR,2,d109,0.2265077201365035,scr1987,avaConv,onshore_b
23FR,2,d110,0.4180030075025488,scr1987,avaConv,onshore_b
23FR,2,d111,0.06598048201952157,scr1987,avaConv,onshore_b
23FR,2,d112,0.21671481621167343,scr1987,avaConv,onshore_b
23FR,2,d113,0.15507558562763235,scr1987,avaConv,onshore_b
23FR,2,d114,0.18391183489665217,scr1987,avaConv,onshore_b
23FR,2,d115,0.17234940958664371,scr1987,avaConv,onshore_b
23FR,2,d116,0.016252491683943722,scr1987,avaConv,onshore_b
23FR,2,d117,0.17101856481288574,scr1987,avaConv,onshore_b
23FR,2,d118,0.35375836848130165,scr1987,avaConv,onshore_b
23FR,2,d119,0.1683890156549112,scr1987,avaConv,onshore_b
23FR,2,d120,0.23758955653850336,scr1987,avaConv,onshore_b
23FR,2,d121,0.013997292209147196,scr1987,avaConv,onshore_b
23FR,2,d122,0.1448911203386876,scr1987,avaConv,onshore_b
23FR,2,d123,0.5984173345959732,scr1987,avaConv,onshore_b
23FR,2,d124,0.9490530791430991,scr1987,avaConv,onshore_b
23FR,2,d125,0.9396212482161219,scr1987,avaConv,onshore_b
23FR,2,d126,0.8148631189140572,scr1987,avaConv,onshore_b
23FR,2,d127,0.4325612775595326,scr1987,avaConv,onshore_b
23FR,2,d128,0.18809438045907306,scr1987,avaConv,onshore_b
23FR,2,d129,0.09294833507710462,scr1987,avaConv,onshore_b
23FR,2,d130,0.26548706397303873,scr1987,avaConv,onshore_b
23FR,2,d131,0.1477164054952552,scr1987,avaConv,onshore_b
23FR,2,d132,0.7853159187257063,scr1987,avaConv,onshore_b
23FR,2,d133,0.16822792009962872,scr1987,avaConv,onshore_b
23FR,2,d134,0.5730716999325354,scr1987,avaConv,onshore_b
23FR,2,d135,0.28272537531047515,scr1987,avaConv,onshore_b
23FR,2,d136,0.03544174563694069,scr1987,avaConv,onshore_b
23FR,2,d137,0.007845352491594272,scr1987,avaConv,onshore_b
23FR,2,d138,0.09850448779679374,scr1987,avaConv,onshore_b
23FR,2,d139,0.11252283302286945,scr1987,avaConv,onshore_b
23FR,2,d140,0.3887972513369381,scr1987,avaConv,onshore_b
23FR,2,d141,0.5262271046041763,scr1987,avaConv,onshore_b
23FR,2,d142,0.0846217267206352,scr1987,avaConv,onshore_b
23FR,2,d143,0.2235314923541718,scr1987,avaConv,onshore_b
23FR,2,d144,0.2481973043368366,scr1987,avaConv,onshore_b
23FR,2,d145,0.04578340173503547,scr1987,avaConv,onshore_b
23FR,2,d146,0.18713436584846094,scr1987,avaConv,onshore_b
23FR,2,d147,0.4061865822958486,scr1987,avaConv,onshore_b
23FR,2,d148,0.0765838606944415,scr1987,avaConv,onshore_b
23FR,2,d149,0.23982209436976049,scr1987,avaConv,onshore_b
23FR,2,d150,0.01273614625368347,scr1987,avaConv,onshore_b
23FR,2,d151,0.18067076716005867,scr1987,avaConv,onshore_b
23FR,2,d152,0.06207131170753507,scr1987,avaConv,onshore_b
23FR,2,d153,0.02416452530805358,scr1987,avaConv,onshore_b
23FR,2,d154,0.21781573357344436,scr1987,avaConv,onshore_b
23FR,2,d155,0.2613322125164877,scr1987,avaConv,onshore_b
23FR,2,d156,0.2584118339397042,scr1987,avaConv,onshore_b
23FR,2,d157,0.8761186401834249,scr1987,avaConv,onshore_b
23FR,2,d158,0.5196552180481587,scr1987,avaConv,onshore_b
23FR,2,d159,0.5965053166023336,scr1987,avaConv,onshore_b
23FR,2,d160,0.1748991200185641,scr1987,avaConv,onshore_b
23FR,2,d161,0.2657026234314801,scr1987,avaConv,onshore_b
23FR,2,d162,0.19500382501599117,scr1987,avaConv,onshore_b
23FR,2,d163,0.006315224640715454,scr1987,avaConv,onshore_b
23FR,2,d164,0.17435827431798606,scr1987,avaConv,onshore_b
23FR,2,d165,0.01231475597887961,scr1987,avaConv,onshore_b
23FR,2,d166,0.02343173562471084,scr1987,avaConv,onshore_b
23FR,2,d167,0.043541349403810985,scr1987,avaConv,onshore_b
23FR,2,d168,0.43580485706442634,scr1987,avaConv,onshore_b
23FR,2,d169,0.18749653878505104,scr1987,avaConv,onshore_b
23FR,2,d170,0.4395087604209757,scr1987,avaConv,onshore_b
23FR,2,d171,0.4912132388988555,scr1987,avaConv,onshore_b
23FR,2,d172,0.058695383891823154,scr1987,avaConv,onshore_b
23FR,2,d173,0.1242867378307108,scr1987,avaConv,onshore_b
23FR,2,d174,0.24023065691239837,scr1987,avaConv,onshore_b
23FR,2,d175,0.26430952386825196,scr1987,avaConv,onshore_b
23FR,2,d176,0.01241357325206479,scr1987,avaConv,onshore_b
23FR,2,d177,0.07217601835040738,scr1987,avaConv,onshore_b
23FR,2,d178,0.24250618806504964,scr1987,avaConv,onshore_b
23FR,2,d179,0.0350241915735041,scr1987,avaConv,onshore_b
23FR,2,d180,0.04083305237610767,scr1987,avaConv,onshore_b
23FR,2,d181,0.08971615929834567,scr1987,avaConv,onshore_b
23FR,2,d182,0.18846308631817876,scr1987,avaConv,onshore_b
24FR,2,d092,0.20996663613573688,scr1987,avaConv,onshore_b
24FR,2,d093,0.6704472804019959,scr1987,avaConv,onshore_b
24FR,2,d094,0.4243764847718628,scr1987,avaConv,onshore_b
24FR,2,d095,0.21697852845770668,scr1987,avaConv,onshore_b
24FR,2,d096,0.14631275939941019,scr1987,avaConv,onshore_b
24FR,2,d097,0.3817612036037831,scr1987,avaConv,onshore_b
24FR,2,d098,0.0671986424038247,scr1987,avaConv,onshore_b
24FR,2,d099,0.05127339905674094,scr1987,avaConv,onshore_b
24FR,2,d100,0.2815165151139038,scr1987,avaConv,onshore_b
24FR,2,d101,0.3893734329342919,scr1987,avaConv,onshore_b
24FR,2,d102,0.45588482316111734,scr1987,avaConv,onshore_b
24FR,2,d103,0.12476211412051097,scr1987,avaConv,onshore_b
24FR,2,d104,0.06549063423117518,scr1987,avaConv,onshore_b
24FR,2,d105,0.1233541723223089,scr1987,avaConv,onshore_b
24FR,2,d106,0.08776656611699922,scr1987,avaConv,onshore_b
24FR,2,d107,0.047611563622928274,scr1987,avaConv,onshore_b
24FR,2,d108,0.07516904023141617,scr1987,avaConv,onshore_b
24FR,2,d109,0.11356555375822122,scr1987,avaConv,onshore_b
24FR,2,d110,0.32671573944680216,scr1987,avaConv,onshore_b
24FR,2,d111,0.08264443804745568,scr1987,avaConv,onshore_b
24FR,2,d112,0.2365507532838064,scr1987,avaConv,onshore_b
24FR,2,d113,0.14946439398180336,scr1987,avaConv,onshore_b
24FR,2,d114,0.3360213100529668,scr1987,avaConv,onshore_b
24FR,2,d115,0.1563585854377877,scr1987,avaConv,onshore_b
24FR,2,d116,0.031290618878082495,scr1987,avaConv,onshore_b
24FR,2,d117,0.21077302949887547,scr1987,avaConv,onshore_b
24FR,2,d118,0.38967642254253176,scr1987,avaConv,onshore_b
24FR,2,d119,0.3027117246851506,scr1987,avaConv,onshore_b
24FR,2,d120,0.09844040960077415,scr1987,avaConv,onshore_b
24FR,2,d121,0.015152760565257432,scr1987,avaConv,onshore_b
24FR,2,d122,0.08211696151525086,scr1987,avaConv,onshore_b
24FR,2,d123,0.437225534325731,scr1987,avaConv,onshore_b
24FR,2,d124,0.8594743002903718,scr1987,avaConv,onshore_b
24FR,2,d125,0.7393304298814287,scr1987,avaConv,onshore_b
24FR,2,d126,0.7135219901703784,scr1987,avaConv,onshore_b
24FR,2,d127,0.42187421533892827,scr1987,avaConv,onshore_b
24FR,2,d128,0.24480294725067858,scr1987,avaConv,onshore_b
24FR,2,d129,0.13054944161299484,scr1987,avaConv,onshore_b
24FR,2,d130,0.46963287143120724,scr1987,avaConv,onshore_b
24FR,2,d131,0.10124350712216942,scr1987,avaConv,onshore_b
24FR,2,d132,0.6846604053603861,scr1987,avaConv,onshore_b
24FR,2,d133,0.20311414943484252,scr1987,avaConv,onshore_b
24FR,2,d134,0.4418455895286811,scr1987,avaConv,onshore_b
24FR,2,d135,0.29189944552258335,scr1987,avaConv,onshore_b
24FR,2,d136,0.042761565733059816,scr1987,avaConv,onshore_b
24FR,2,d137,0.022649716896261742,scr1987,avaConv,onshore_b
24FR,2,d138,0.07988519561263994,scr1987,avaConv,onshore_b
24FR,2,d139,0.06299840055641637,scr1987,avaConv,onshore_b
24FR,2,d140,0.35736498328727173,scr1987,avaConv,onshore_b
24FR,2,d141,0.392839401748913,scr1987,avaConv,onshore_b
24FR,2,d142,0.06723540111405107,scr1987,avaConv,onshore_b
24FR,2,d143,0.19833821998758802,scr1987,avaConv,onshore_b
24FR,2,d144,0.18314562774865048,scr1987,avaConv,onshore_b
24FR,2,d145,0.05463750539816588,scr1987,avaConv,onshore_b
24FR,2,d146,0.15303198511548607,scr1987,avaConv,onshore_b
24FR,2,d147,0.37066669593862767,scr1987,avaConv,onshore_b
24FR,2,d148,0.09888689364908299,scr1987,avaConv,onshore_b
24FR,2,d149,0.18045378679010932,scr1987,avaConv,onshore_b
24FR,2,d150,0.01264082658251554,scr1987,avaConv,onshore_b
24FR,2,d151,0.1327876673155233,scr1987,avaConv,onshore_b
24FR,2,d152,0.051348355560917554,scr1987,avaConv,onshore_b
24FR,2,d153,0.009746436926374528,scr1987,avaConv,onshore_b
24FR,2,d154,0.21918826196391278,scr1987,avaConv,onshore_b
24FR,2,d155,0.28232873254925184,scr1987,avaConv,onshore_b
24FR,2,d156,0.19692919315655777,scr1987,avaConv,onshore_b
24FR,2,d157,0.6523388199261834,scr1987,avaConv,onshore_b
24FR,2,d158,0.39673985756838515,scr1987,avaConv,onshore_b
24FR,2,d159,0.439773859118714,scr1987,avaConv,onshore_b
24FR,2,d160,0.14144976774353743,scr1987,avaConv,onshore_b
24FR,2,d161,0.1919050065073582,scr1987,avaConv,onshore_b
24FR,2,d162,0.1917999462622926,scr1987,avaConv,onshore_b
24FR,2,d163,0.019174968046901233,scr1987,avaConv,onshore_b
24FR,2,d164,0.1961943281619736,scr1987,avaConv,onshore_b
24FR,2,d165,0.03334160110793956,scr1987,avaConv,onshore_b
24FR,2,d166,0.12305307633499275,scr1987,avaConv,onshore_b
24FR,2,d167,0.19500365925541635,scr1987,avaConv,onshore_b
24FR,2,d168,0.35691310756156425,scr1987,avaConv,onshore_b
24FR,2,d169,0.23231408301629008,scr1987,avaConv,onshore_b
24FR,2,d170,0.3519106374104839,scr1987,avaConv,onshore_b
24FR,2,d171,0.43274367196283714,scr1987,avaConv,onshore_b
24FR,2,d172,0.06308347057472907,scr1987,avaConv,onshore_b
24FR,2,d173,0.0695561685636222,scr1987,avaConv,onshore_b
24FR,2,d174,0.2023679954444402,scr1987,avaConv,onshore_b
24FR,2,d175,0.2244052385270058,scr1987,avaConv,onshore_b
24FR,2,d176,0.01057490504848237,scr1987,avaConv,onshore_b
24FR,2,d177,0.08923226818446589,scr1987,avaConv,onshore_b
24FR,2,d178,0.0839119998917519,scr1987,avaConv,onshore_b
24FR,2,d179,0.04105802006160323,scr1987,avaConv,onshore_b
24FR,2,d180,0.054029219588988625,scr1987,avaConv,onshore_b
24FR,2,d181,0.036506382420355664,scr1987,avaConv,onshore_b
24FR,2,d182,0.1614272036575059,scr1987,avaConv,onshore_b
25FR,2,d092,0.08639956111203086,scr1987,avaConv,onshore_b
25FR,2,d093,0.3765397613825072,scr1987,avaConv,onshore_b
25FR,2,d094,0.3197598366721183,scr1987,avaConv,onshore_b
25FR,2,d095,0.15970931503472677,scr1987,avaConv,onshore_b
25FR,2,d096,0.09281322206736309,scr1987,avaConv,onshore_b
25FR,2,d097,0.20080906763036419,scr1987,avaConv,onshore_b
25FR,2,d098,0.058854290640165584,scr1987,avaConv,onshore_b
25FR,2,d099,0.021352127451920343,scr1987,avaConv,onshore_b
25FR,2,d100,0.17263770413670926,scr1987,avaConv,onshore_b
25FR,2,d101,0.3690095403767229,scr1987,avaConv,onshore_b
25FR,2,d102,0.4412394681726404,scr1987,avaConv,onshore_b
25FR,2,d103,0.08116341868665553,scr1987,avaConv,onshore_b
25FR,2,d104,0.027422452421095568,scr1987,avaConv,onshore_b
25FR,2,d105,0.04040511308646789,scr1987,avaConv,onshore_b
25FR,2,d106,0.04336483072742017,scr1987,avaConv,onshore_b
25FR,2,d107,0.02535871552577663,scr1987,avaConv,onshore_b
25FR,2,d108,0.021530973413269677,scr1987,avaConv,onshore_b
25FR,2,d109,0.0729021421951177,scr1987,avaConv,onshore_b
25FR,2,d110,0.3359001700662475,scr1987,avaConv,onshore_b
25FR,2,d111,0.063221141718021,scr1987,avaConv,onshore_b
25FR,2,d112,0.16251390385190412,scr1987,avaConv,onshore_b
25FR,2,d113,0.12046924076574589,scr1987,avaConv,onshore_b
25FR,2,d114,0.08645614638806724,scr1987,avaConv,onshore_b
25FR,2,d115,0.09644787692199798,scr1987,avaConv,onshore_b
25FR,2,d116,0.047608253065213685,scr1987,avaConv,onshore_b
25FR,2,d117,0.1355857130300607,scr1987,avaConv,onshore_b
25FR,2,d118,0.2882719677468131,scr1987,avaConv,onshore_b
25FR,2,d119,0.17815073971995787,scr1987,avaConv,onshore_b
25FR,2,d120,0.11556012100914272,scr1987,avaConv,onshore_b
25FR,2,d121,0.012017204123568034,scr1987,avaConv,onshore_b
25FR,2,d122,0.06508059323966332,scr1987,avaConv,onshore_b
25FR,2,d123,0.20115311080902862,scr1987,avaConv,onshore_b
25FR,2,d124,0.6329166125466357,scr1987,avaConv,onshore_b
25FR,2,d125,0.5748728283832922,scr1987,avaConv,onshore_b
25FR,2,d126,0.48219291607361453,scr1987,avaConv,onshore_b
25FR,2,d127,0.19688159408015837,scr1987,avaConv,onshore_b
25FR,2,d128,0.10970345980195223,scr1987,avaConv,onshore_b
25FR,2,d129,0.05341637661990889,scr1987,avaConv,onshore_b
25FR,2,d130,0.4780798614009424,scr1987,avaConv,onshore_b
25FR,2,d131,0.07571436489984745,scr1987,avaConv,onshore_b
25FR,2,d132,0.682566204970032,scr1987,avaConv,onshore_b
25FR,2,d133,0.17021211525840502,scr1987,avaConv,onshore_b
25FR,2,d134,0.3692739588604228,scr1987,avaConv,onshore_b
25FR,2,d135,0.3260559570647279,scr1987,avaConv,onshore_b
25FR,2,d136,0.04931909397874095,scr1987,avaConv,onshore_b
25FR,2,d137,0.013376939291345398,scr1987,avaConv,onshore_b
25FR,2,d138,0.02746216068795941,scr1987,avaConv,onshore_b
25FR,2,d139,0.02208909973757865,scr1987,avaConv,onshore_b
25FR,2,d140,0.27244697183090394,scr1987,avaConv,onshore_b
25FR,2,d141,0.4057198854783478,scr1987,avaConv,onshore_b
25FR,2,d142,0.026023796448574457,scr1987,avaConv,onshore_b
25FR,2,d143,0.10877207337205382,scr1987,avaConv,onshore_b
25FR,2,d144,0.1488628865869801,scr1987,avaConv,onshore_b
25FR,2,d145,0.02357316473591061,scr1987,avaConv,onshore_b
25FR,2,d146,0.05203645215248526,scr1987,avaConv,onshore_b
25FR,2,d147,0.30843338269681086,scr1987,avaConv,onshore_b
25FR,2,d148,0.07575490992891125,scr1987,avaConv,onshore_b
25FR,2,d149,0.1607197467407219,scr1987,avaConv,onshore_b
25FR,2,d150,0.011630525922416347,scr1987,avaConv,onshore_b
25FR,2,d151,0.06152714628953073,scr1987,avaConv,onshore_b
25FR,2,d152,0.0355586478681989,scr1987,avaConv,onshore_b
25FR,2,d153,0.01984241486803339,scr1987,avaConv,onshore_b
25FR,2,d154,0.1593915728884236,scr1987,avaConv,onshore_b
25FR,2,d155,0.16740541428701425,scr1987,avaConv,onshore_b
25FR,2,d156,0.13200365850087342,scr1987,avaConv,onshore_b
25FR,2,d157,0.564889235756726,scr1987,avaConv,onshore_b
25FR,2,d158,0.36336421460156776,scr1987,avaConv,onshore_b
25FR,2,d159,0.4957053348314023,scr1987,avaConv,onshore_b
25FR,2,d160,0.08860454179783238,scr1987,avaConv,onshore_b
25FR,2,d161,0.08589195091967498,scr1987,avaConv,onshore_b
25FR,2,d162,0.16483034088775406,scr1987,avaConv,onshore_b
25FR,2,d163,0.011980410697586558,scr1987,avaConv,onshore_b
25FR,2,d164,0.11265189523604618,scr1987,avaConv,onshore_b
25FR,2,d165,0.03674884140694668,scr1987,avaConv,onshore_b
25FR,2,d166,0.1573535385402105,scr1987,avaConv,onshore_b
25FR,2,d167,0.12998245617737694,scr1987,avaConv,onshore_b
25FR,2,d168,0.2777111105827768,scr1987,avaConv,onshore_b
25FR,2,d169,0.1746467904262494,scr1987,avaConv,onshore_b
25FR,2,d170,0.23535899231840712,scr1987,avaConv,onshore_b
25FR,2,d171,0.1487724902515156,scr1987,avaConv,onshore_b
25FR,2,d172,0.041582028279454085,scr1987,avaConv,onshore_b
25FR,2,d173,0.05379980461061981,scr1987,avaConv,onshore_b
25FR,2,d174,0.24118221651030503,scr1987,avaConv,onshore_b
25FR,2,d175,0.27954237608812854,scr1987,avaConv,onshore_b
25FR,2,d176,0.01662942580128,scr1987,avaConv,onshore_b
25FR,2,d177,0.0749942409254843,scr1987,avaConv,onshore_b
25FR,2,d178,0.05654378780970953,scr1987,avaConv,onshore_b
25FR,2,d179,0.031327180590696356,scr1987,avaConv,onshore_b
25FR,2,d180,0.036093004052032515,scr1987,avaConv,onshore_b
25FR,2,d181,0.027230087166923354,scr1987,avaConv,onshore_b
25FR,2,d182,0.08614574372548241,scr1987,avaConv,onshore_b
26FR,2,d092,0.18342371142511188,scr1987,avaConv,onshore_b
26FR,2,d093,0.6003648843283931,scr1987,avaConv,onshore_b
26FR,2,d094,0.2725250165931895,scr1987,avaConv,onshore_b
26FR,2,d095,0.20607871439436706,scr1987,avaConv,onshore_b
26FR,2,d096,0.17351125352208346,scr1987,avaConv,onshore_b
26FR,2,d097,0.49484022711698405,scr1987,avaConv,onshore_b
26FR,2,d098,0.36233015224231735,scr1987,avaConv,onshore_b
26FR,2,d099,0.11448425009115636,scr1987,avaConv,onshore_b
26FR,2,d100,0.23744903920455496,scr1987,avaConv,onshore_b
26FR,2,d101,0.6831190828297194,scr1987,avaConv,onshore_b
26FR,2,d102,0.5752320796362912,scr1987,avaConv,onshore_b
26FR,2,d103,0.03466670560575401,scr1987,avaConv,onshore_b
26FR,2,d104,0.031226454345142842,scr1987,avaConv,onshore_b
26FR,2,d105,0.014265300478642782,scr1987,avaConv,onshore_b
26FR,2,d106,0.020500663082555635,scr1987,avaConv,onshore_b
26FR,2,d107,0.06328747602201908,scr1987,avaConv,onshore_b
26FR,2,d108,0.11528357970435073,scr1987,avaConv,onshore_b
26FR,2,d109,0.13772271921468474,scr1987,avaConv,onshore_b
26FR,2,d110,0.4989471802308443,scr1987,avaConv,onshore_b
26FR,2,d111,0.04309336060898964,scr1987,avaConv,onshore_b
26FR,2,d112,0.06875079222882657,scr1987,avaConv,onshore_b
26FR,2,d113,0.10608314943487651,scr1987,avaConv,onshore_b
26FR,2,d114,0.11115091417870192,scr1987,avaConv,onshore_b
26FR,2,d115,0.10613199067823847,scr1987,avaConv,onshore_b
26FR,2,d116,0.023238642159424287,scr1987,avaConv,onshore_b
26FR,2,d117,0.07676668226398733,scr1987,avaConv,onshore_b
26FR,2,d118,0.2949631411243886,scr1987,avaConv,onshore_b
26FR,2,d119,0.11527003071586221,scr1987,avaConv,onshore_b
26FR,2,d120,0.21227921112466286,scr1987,avaConv,onshore_b
26FR,2,d121,0.046328621680840475,scr1987,avaConv,onshore_b
26FR,2,d122,0.22566874667657333,scr1987,avaConv,onshore_b
26FR,2,d123,0.5660920295401439,scr1987,avaConv,onshore_b
26FR,2,d124,0.8596016970926648,scr1987,avaConv,onshore_b
26FR,2,d125,0.7676181155770705,scr1987,avaConv,onshore_b
26FR,2,d126,0.5322654605329102,scr1987,avaConv,onshore_b
26FR,2,d127,0.24513448380178585,scr1987,avaConv,onshore_b
26FR,2,d128,0.06697458037934981,scr1987,avaConv,onshore_b
26FR,2,d129,0.050740435203417075,scr1987,avaConv,onshore_b
26FR,2,d130,0.1579462358494811,scr1987,avaConv,onshore_b
26FR,2,d131,0.31868250923997576,scr1987,avaConv,onshore_b
26FR,2,d132,0.6607209277711058,scr1987,avaConv,onshore_b
