region_4,category,timestep_4,value,scenario_1,parameter,technology_3
78LV,2,d350,0.5032864649371168,scr1983,avaConv,onshore_b
78LV,2,d351,0.6542775526436395,scr1983,avaConv,onshore_b
78LV,2,d352,0.3261829389320948,scr1983,avaConv,onshore_b
78LV,2,d353,0.13127107757861303,scr1983,avaConv,onshore_b
78LV,2,d354,0.25812752186842625,scr1983,avaConv,onshore_b
78LV,2,d355,0.09915528037324618,scr1983,avaConv,onshore_b
78LV,2,d356,0.18256404145636773,scr1983,avaConv,onshore_b
78LV,2,d357,0.3461077102258072,scr1983,avaConv,onshore_b
78LV,2,d358,0.5523324492821255,scr1983,avaConv,onshore_b
78LV,2,d359,0.1992266979656268,scr1983,avaConv,onshore_b
78LV,2,d360,0.2840309142781658,scr1983,avaConv,onshore_b
78LV,2,d361,0.5871919662227226,scr1983,avaConv,onshore_b
78LV,2,d362,0.8664787310711105,scr1983,avaConv,onshore_b
78LV,2,d363,0.8541242622500764,scr1983,avaConv,onshore_b
78LV,2,d364,0.6243183368042592,scr1983,avaConv,onshore_b
78LV,2,d365,0.8640528894366288,scr1983,avaConv,onshore_b
64ME,2,d275,0.35852914221683096,scr1983,avaConv,onshore_b
64ME,2,d276,0.009025386231718325,scr1983,avaConv,onshore_b
64ME,2,d277,0.010940966663755602,scr1983,avaConv,onshore_b
64ME,2,d278,0.005833605079883501,scr1983,avaConv,onshore_b
64ME,2,d279,0.007112626757317365,scr1983,avaConv,onshore_b
64ME,2,d280,0.01750339927352227,scr1983,avaConv,onshore_b
64ME,2,d281,0.010428176371571701,scr1983,avaConv,onshore_b
64ME,2,d282,0.03896336125805379,scr1983,avaConv,onshore_b
64ME,2,d283,0.04772897895406934,scr1983,avaConv,onshore_b
64ME,2,d284,0.0691683249106993,scr1983,avaConv,onshore_b
64ME,2,d285,0.35181097150525126,scr1983,avaConv,onshore_b
64ME,2,d286,0.1304378832247725,scr1983,avaConv,onshore_b
64ME,2,d287,0.01396677175845767,scr1983,avaConv,onshore_b
64ME,2,d288,0.009770478561446048,scr1983,avaConv,onshore_b
64ME,2,d289,0.006359509590058539,scr1983,avaConv,onshore_b
64ME,2,d290,0.1832010855516918,scr1983,avaConv,onshore_b
64ME,2,d291,0.3460082194513508,scr1983,avaConv,onshore_b
64ME,2,d292,0.22697231753483144,scr1983,avaConv,onshore_b
64ME,2,d293,0.044689735698543384,scr1983,avaConv,onshore_b
64ME,2,d294,0.07074246343420725,scr1983,avaConv,onshore_b
64ME,2,d295,0.680559450523508,scr1983,avaConv,onshore_b
64ME,2,d296,0.4175738417355668,scr1983,avaConv,onshore_b
64ME,2,d297,0.12063177562421454,scr1983,avaConv,onshore_b
64ME,2,d298,0.2906109334409475,scr1983,avaConv,onshore_b
64ME,2,d299,0.2903371967352724,scr1983,avaConv,onshore_b
64ME,2,d300,0.1532518399018601,scr1983,avaConv,onshore_b
64ME,2,d301,0.010472189502793307,scr1983,avaConv,onshore_b
64ME,2,d302,0.005941394878811011,scr1983,avaConv,onshore_b
64ME,2,d303,0.007499664068227052,scr1983,avaConv,onshore_b
64ME,2,d304,0.20704870813075077,scr1983,avaConv,onshore_b
64ME,2,d305,0.6245987096858688,scr1983,avaConv,onshore_b
64ME,2,d306,0.15469597873742003,scr1983,avaConv,onshore_b
64ME,2,d307,0.015929779753955885,scr1983,avaConv,onshore_b
64ME,2,d308,0.007906407776327045,scr1983,avaConv,onshore_b
64ME,2,d309,0.006150204465711037,scr1983,avaConv,onshore_b
64ME,2,d310,0.008681458787251187,scr1983,avaConv,onshore_b
64ME,2,d311,0.03628687239357102,scr1983,avaConv,onshore_b
64ME,2,d312,0.026308456375690438,scr1983,avaConv,onshore_b
64ME,2,d313,0.016017560350092747,scr1983,avaConv,onshore_b
64ME,2,d314,0.01791154084221512,scr1983,avaConv,onshore_b
64ME,2,d315,0.012798368308199916,scr1983,avaConv,onshore_b
64ME,2,d316,0.3818729129463295,scr1983,avaConv,onshore_b
64ME,2,d317,0.0691498716418228,scr1983,avaConv,onshore_b
64ME,2,d318,0.09208042045823726,scr1983,avaConv,onshore_b
64ME,2,d319,0.015559814500904141,scr1983,avaConv,onshore_b
64ME,2,d320,0.006673453887018353,scr1983,avaConv,onshore_b
64ME,2,d321,0.010572954395965055,scr1983,avaConv,onshore_b
64ME,2,d322,0.3156102560305934,scr1983,avaConv,onshore_b
64ME,2,d323,0.175948977983917,scr1983,avaConv,onshore_b
64ME,2,d324,0.02030506225242834,scr1983,avaConv,onshore_b
64ME,2,d325,0.05591079846101843,scr1983,avaConv,onshore_b
64ME,2,d326,0.5016734517073227,scr1983,avaConv,onshore_b
64ME,2,d327,0.07816366958551274,scr1983,avaConv,onshore_b
64ME,2,d328,0.018958348102102715,scr1983,avaConv,onshore_b
64ME,2,d329,0.005748538732564769,scr1983,avaConv,onshore_b
64ME,2,d330,0.008429774593555928,scr1983,avaConv,onshore_b
64ME,2,d331,0.4343629267859043,scr1983,avaConv,onshore_b
64ME,2,d332,0.2514163356830151,scr1983,avaConv,onshore_b
64ME,2,d333,0.04201097608040236,scr1983,avaConv,onshore_b
64ME,2,d334,0.1771041122096374,scr1983,avaConv,onshore_b
64ME,2,d335,0.8351401840678099,scr1983,avaConv,onshore_b
64ME,2,d336,0.785767554630949,scr1983,avaConv,onshore_b
64ME,2,d337,0.7501814096182269,scr1983,avaConv,onshore_b
64ME,2,d338,0.529177232399559,scr1983,avaConv,onshore_b
64ME,2,d339,0.3561575323579132,scr1983,avaConv,onshore_b
64ME,2,d340,0.0278450710843733,scr1983,avaConv,onshore_b
64ME,2,d341,0.16036581560105237,scr1983,avaConv,onshore_b
64ME,2,d342,0.9082893755730184,scr1983,avaConv,onshore_b
64ME,2,d343,0.30381851103250024,scr1983,avaConv,onshore_b
64ME,2,d344,0.025631746462645225,scr1983,avaConv,onshore_b
64ME,2,d345,0.4038952304311691,scr1983,avaConv,onshore_b
64ME,2,d346,0.047797595662118345,scr1983,avaConv,onshore_b
64ME,2,d347,0.03973569687080586,scr1983,avaConv,onshore_b
64ME,2,d348,0.009448522403019438,scr1983,avaConv,onshore_b
64ME,2,d349,0.03750130336906336,scr1983,avaConv,onshore_b
64ME,2,d350,0.1863876986890244,scr1983,avaConv,onshore_b
64ME,2,d351,0.8735665134936215,scr1983,avaConv,onshore_b
64ME,2,d352,0.8697643890969001,scr1983,avaConv,onshore_b
64ME,2,d353,0.8980173502405068,scr1983,avaConv,onshore_b
64ME,2,d354,0.4696371848415285,scr1983,avaConv,onshore_b
64ME,2,d355,0.1134394043193675,scr1983,avaConv,onshore_b
64ME,2,d356,0.6999284824221063,scr1983,avaConv,onshore_b
64ME,2,d357,0.08758360984307227,scr1983,avaConv,onshore_b
64ME,2,d358,0.008986081603719498,scr1983,avaConv,onshore_b
64ME,2,d359,0.012879629844863124,scr1983,avaConv,onshore_b
64ME,2,d360,0.04973672392584658,scr1983,avaConv,onshore_b
64ME,2,d361,0.6133212123708821,scr1983,avaConv,onshore_b
64ME,2,d362,0.1762051642652575,scr1983,avaConv,onshore_b
64ME,2,d363,0.10995195922206245,scr1983,avaConv,onshore_b
64ME,2,d364,0.14281477093751593,scr1983,avaConv,onshore_b
64ME,2,d365,0.0932277957533394,scr1983,avaConv,onshore_b
67MK,2,d275,0.3516478016769792,scr1983,avaConv,onshore_b
67MK,2,d276,0.002343227240124588,scr1983,avaConv,onshore_b
67MK,2,d277,0.026499032798966836,scr1983,avaConv,onshore_b
67MK,2,d278,0.003927894875276569,scr1983,avaConv,onshore_b
67MK,2,d279,0.011130481462866047,scr1983,avaConv,onshore_b
67MK,2,d280,0.06318736386331719,scr1983,avaConv,onshore_b
67MK,2,d281,0.015093322907386303,scr1983,avaConv,onshore_b
67MK,2,d282,0.02158209581699411,scr1983,avaConv,onshore_b
67MK,2,d283,0.19913547993424965,scr1983,avaConv,onshore_b
67MK,2,d284,0.02259749424721989,scr1983,avaConv,onshore_b
67MK,2,d285,0.20221702591417595,scr1983,avaConv,onshore_b
67MK,2,d286,0.2802560740067901,scr1983,avaConv,onshore_b
67MK,2,d287,0.0074525669321163345,scr1983,avaConv,onshore_b
67MK,2,d288,0.003388040889260484,scr1983,avaConv,onshore_b
67MK,2,d289,0.003695471429733378,scr1983,avaConv,onshore_b
67MK,2,d290,0.018717747678051296,scr1983,avaConv,onshore_b
67MK,2,d291,0.01937254966023523,scr1983,avaConv,onshore_b
67MK,2,d292,0.018355505283396786,scr1983,avaConv,onshore_b
67MK,2,d293,0.016894690033223518,scr1983,avaConv,onshore_b
67MK,2,d294,0.045981209224169386,scr1983,avaConv,onshore_b
67MK,2,d295,0.28983846735965335,scr1983,avaConv,onshore_b
67MK,2,d296,0.009759395398455332,scr1983,avaConv,onshore_b
67MK,2,d297,0.012697629158550036,scr1983,avaConv,onshore_b
67MK,2,d298,0.03400613226094271,scr1983,avaConv,onshore_b
67MK,2,d299,0.1264872485486367,scr1983,avaConv,onshore_b
67MK,2,d300,0.041283971502500884,scr1983,avaConv,onshore_b
67MK,2,d301,0.002129555941261041,scr1983,avaConv,onshore_b
67MK,2,d302,0.0030129124005985673,scr1983,avaConv,onshore_b
67MK,2,d303,0.003653988022722464,scr1983,avaConv,onshore_b
67MK,2,d304,0.020763203219583668,scr1983,avaConv,onshore_b
67MK,2,d305,0.019413575131425595,scr1983,avaConv,onshore_b
67MK,2,d306,0.005196014661608617,scr1983,avaConv,onshore_b
67MK,2,d307,0.002824484580956117,scr1983,avaConv,onshore_b
67MK,2,d308,0.0025333055864011364,scr1983,avaConv,onshore_b
67MK,2,d309,0.008943359069351984,scr1983,avaConv,onshore_b
67MK,2,d310,0.04319533777276172,scr1983,avaConv,onshore_b
67MK,2,d311,0.006719040152187018,scr1983,avaConv,onshore_b
67MK,2,d312,0.008942650943269754,scr1983,avaConv,onshore_b
67MK,2,d313,0.015232027420476848,scr1983,avaConv,onshore_b
67MK,2,d314,0.018674888097407808,scr1983,avaConv,onshore_b
67MK,2,d315,0.03478118224799626,scr1983,avaConv,onshore_b
67MK,2,d316,0.37422730284897654,scr1983,avaConv,onshore_b
67MK,2,d317,0.01826589381958927,scr1983,avaConv,onshore_b
67MK,2,d318,0.005936136677252368,scr1983,avaConv,onshore_b
67MK,2,d319,0.034572572444714865,scr1983,avaConv,onshore_b
67MK,2,d320,0.01192275778020962,scr1983,avaConv,onshore_b
67MK,2,d321,0.0019027051733009816,scr1983,avaConv,onshore_b
67MK,2,d322,0.025633560192409376,scr1983,avaConv,onshore_b
67MK,2,d323,0.03768169369559181,scr1983,avaConv,onshore_b
67MK,2,d324,0.0032395250307491025,scr1983,avaConv,onshore_b
67MK,2,d325,0.003960717090694662,scr1983,avaConv,onshore_b
67MK,2,d326,0.23451650662146714,scr1983,avaConv,onshore_b
67MK,2,d327,0.017282542187572483,scr1983,avaConv,onshore_b
67MK,2,d328,0.003724224188211579,scr1983,avaConv,onshore_b
67MK,2,d329,0.01496742787187653,scr1983,avaConv,onshore_b
67MK,2,d330,0.002663983174099712,scr1983,avaConv,onshore_b
67MK,2,d331,0.08436748320597381,scr1983,avaConv,onshore_b
67MK,2,d332,0.3087277535351826,scr1983,avaConv,onshore_b
67MK,2,d333,0.02862616262211333,scr1983,avaConv,onshore_b
67MK,2,d334,0.16630723131780356,scr1983,avaConv,onshore_b
67MK,2,d335,0.10969674077327561,scr1983,avaConv,onshore_b
67MK,2,d336,0.25518961619042624,scr1983,avaConv,onshore_b
67MK,2,d337,0.10649768051746775,scr1983,avaConv,onshore_b
67MK,2,d338,0.08183167400209668,scr1983,avaConv,onshore_b
67MK,2,d339,0.05189627242352623,scr1983,avaConv,onshore_b
67MK,2,d340,0.008689674014567151,scr1983,avaConv,onshore_b
67MK,2,d341,0.03287860698944633,scr1983,avaConv,onshore_b
67MK,2,d342,0.1506883850569435,scr1983,avaConv,onshore_b
67MK,2,d343,0.09292502949485024,scr1983,avaConv,onshore_b
67MK,2,d344,0.003481260657918905,scr1983,avaConv,onshore_b
67MK,2,d345,0.016851654752524835,scr1983,avaConv,onshore_b
67MK,2,d346,0.07068847071778168,scr1983,avaConv,onshore_b
67MK,2,d347,0.031864508745324836,scr1983,avaConv,onshore_b
67MK,2,d348,0.012164783538029756,scr1983,avaConv,onshore_b
67MK,2,d349,0.00302650331589895,scr1983,avaConv,onshore_b
67MK,2,d350,0.009359791680171812,scr1983,avaConv,onshore_b
67MK,2,d351,0.07701550785382444,scr1983,avaConv,onshore_b
67MK,2,d352,0.09167483132803628,scr1983,avaConv,onshore_b
67MK,2,d353,0.09614611131442477,scr1983,avaConv,onshore_b
67MK,2,d354,0.0752336605096029,scr1983,avaConv,onshore_b
67MK,2,d355,0.006682783785334636,scr1983,avaConv,onshore_b
67MK,2,d356,0.07218446869445107,scr1983,avaConv,onshore_b
67MK,2,d357,0.003307503716914417,scr1983,avaConv,onshore_b
67MK,2,d358,0.023503711578124715,scr1983,avaConv,onshore_b
67MK,2,d359,0.01159280407951138,scr1983,avaConv,onshore_b
67MK,2,d360,0.011306507492875794,scr1983,avaConv,onshore_b
67MK,2,d361,0.24298305547881896,scr1983,avaConv,onshore_b
67MK,2,d362,0.053719074533336617,scr1983,avaConv,onshore_b
67MK,2,d363,0.07886541797417711,scr1983,avaConv,onshore_b
67MK,2,d364,0.03537891084882893,scr1983,avaConv,onshore_b
67MK,2,d365,0.07174194742873949,scr1983,avaConv,onshore_b
30NL,2,d275,0.1561025950245026,scr1983,avaConv,onshore_b
30NL,2,d276,0.2810185417815939,scr1983,avaConv,onshore_b
30NL,2,d277,0.3056425842429795,scr1983,avaConv,onshore_b
30NL,2,d278,0.6608798540556885,scr1983,avaConv,onshore_b
30NL,2,d279,0.395078187033026,scr1983,avaConv,onshore_b
30NL,2,d280,0.4892847833232467,scr1983,avaConv,onshore_b
30NL,2,d281,0.5021581406349501,scr1983,avaConv,onshore_b
30NL,2,d282,0.27145012077038094,scr1983,avaConv,onshore_b
30NL,2,d283,0.6167185349269045,scr1983,avaConv,onshore_b
30NL,2,d284,0.5539946723787109,scr1983,avaConv,onshore_b
30NL,2,d285,0.5295139566575537,scr1983,avaConv,onshore_b
30NL,2,d286,0.540208535701932,scr1983,avaConv,onshore_b
30NL,2,d287,0.5237685961129718,scr1983,avaConv,onshore_b
30NL,2,d288,0.6526809189173188,scr1983,avaConv,onshore_b
30NL,2,d289,0.8964329679847216,scr1983,avaConv,onshore_b
30NL,2,d290,0.667445982312124,scr1983,avaConv,onshore_b
30NL,2,d291,0.5553511949882664,scr1983,avaConv,onshore_b
30NL,2,d292,0.6180137746465761,scr1983,avaConv,onshore_b
30NL,2,d293,0.21376111663096078,scr1983,avaConv,onshore_b
30NL,2,d294,0.052248839029110136,scr1983,avaConv,onshore_b
30NL,2,d295,0.0062840236941402675,scr1983,avaConv,onshore_b
30NL,2,d296,0.06776055499056415,scr1983,avaConv,onshore_b
30NL,2,d297,0.07123449770209318,scr1983,avaConv,onshore_b
30NL,2,d298,0.15291423894624787,scr1983,avaConv,onshore_b
30NL,2,d299,0.18983559625598875,scr1983,avaConv,onshore_b
30NL,2,d300,0.21731211327612354,scr1983,avaConv,onshore_b
30NL,2,d301,0.16361163564764697,scr1983,avaConv,onshore_b
30NL,2,d302,0.08417143940086633,scr1983,avaConv,onshore_b
30NL,2,d303,0.21748414936350843,scr1983,avaConv,onshore_b
30NL,2,d304,0.3622146849648937,scr1983,avaConv,onshore_b
30NL,2,d305,0.3341344979267715,scr1983,avaConv,onshore_b
30NL,2,d306,0.06147364658558685,scr1983,avaConv,onshore_b
30NL,2,d307,0.10199886072905448,scr1983,avaConv,onshore_b
30NL,2,d308,0.07210702590625397,scr1983,avaConv,onshore_b
30NL,2,d309,0.0047576240031045975,scr1983,avaConv,onshore_b
30NL,2,d310,0.015563340048876328,scr1983,avaConv,onshore_b
30NL,2,d311,0.11131485774245181,scr1983,avaConv,onshore_b
30NL,2,d312,0.13545358626678883,scr1983,avaConv,onshore_b
30NL,2,d313,0.057254701269590244,scr1983,avaConv,onshore_b
30NL,2,d314,0.06584036699313472,scr1983,avaConv,onshore_b
30NL,2,d315,0.1853736140700159,scr1983,avaConv,onshore_b
30NL,2,d316,0.17812537178290572,scr1983,avaConv,onshore_b
30NL,2,d317,0.2640465473692472,scr1983,avaConv,onshore_b
30NL,2,d318,0.14427478325809656,scr1983,avaConv,onshore_b
30NL,2,d319,0.23076003518347654,scr1983,avaConv,onshore_b
30NL,2,d320,0.12172612685100033,scr1983,avaConv,onshore_b
30NL,2,d321,0.07514034011162093,scr1983,avaConv,onshore_b
30NL,2,d322,0.04364267102635041,scr1983,avaConv,onshore_b
30NL,2,d323,0.06497136053439621,scr1983,avaConv,onshore_b
30NL,2,d324,0.24940058558598766,scr1983,avaConv,onshore_b
30NL,2,d325,0.2318698906190334,scr1983,avaConv,onshore_b
30NL,2,d326,0.08321007507551197,scr1983,avaConv,onshore_b
30NL,2,d327,0.1285372898123593,scr1983,avaConv,onshore_b
30NL,2,d328,0.14889222218180462,scr1983,avaConv,onshore_b
30NL,2,d329,0.4309572990924893,scr1983,avaConv,onshore_b
30NL,2,d330,0.667687886835057,scr1983,avaConv,onshore_b
30NL,2,d331,0.8054711924256597,scr1983,avaConv,onshore_b
30NL,2,d332,0.16265525830399866,scr1983,avaConv,onshore_b
30NL,2,d333,0.2553173435290858,scr1983,avaConv,onshore_b
30NL,2,d334,0.20945305398744132,scr1983,avaConv,onshore_b
30NL,2,d335,0.03538017375084123,scr1983,avaConv,onshore_b
30NL,2,d336,0.09880227827157392,scr1983,avaConv,onshore_b
30NL,2,d337,0.09433989065438982,scr1983,avaConv,onshore_b
30NL,2,d338,0.23258865095081185,scr1983,avaConv,onshore_b
30NL,2,d339,0.389926873962011,scr1983,avaConv,onshore_b
30NL,2,d340,0.23260238981881398,scr1983,avaConv,onshore_b
30NL,2,d341,0.14977080918815408,scr1983,avaConv,onshore_b
30NL,2,d342,0.559142009725595,scr1983,avaConv,onshore_b
30NL,2,d343,0.6245564326853864,scr1983,avaConv,onshore_b
30NL,2,d344,0.33066198150090137,scr1983,avaConv,onshore_b
30NL,2,d345,0.060313203470649585,scr1983,avaConv,onshore_b
30NL,2,d346,0.0972406687905542,scr1983,avaConv,onshore_b
30NL,2,d347,0.11966175213872528,scr1983,avaConv,onshore_b
30NL,2,d348,0.4190754149750425,scr1983,avaConv,onshore_b
30NL,2,d349,0.5551801961124918,scr1983,avaConv,onshore_b
30NL,2,d350,0.25368010937224916,scr1983,avaConv,onshore_b
30NL,2,d351,0.1974729996864401,scr1983,avaConv,onshore_b
30NL,2,d352,0.2081237678341233,scr1983,avaConv,onshore_b
30NL,2,d353,0.28491732868500946,scr1983,avaConv,onshore_b
30NL,2,d354,0.5988832622977449,scr1983,avaConv,onshore_b
30NL,2,d355,0.4493350778551067,scr1983,avaConv,onshore_b
30NL,2,d356,0.5939944302421103,scr1983,avaConv,onshore_b
30NL,2,d357,0.514025062949321,scr1983,avaConv,onshore_b
30NL,2,d358,0.3547230949120541,scr1983,avaConv,onshore_b
30NL,2,d359,0.5606014036444364,scr1983,avaConv,onshore_b
30NL,2,d360,0.7044982704512982,scr1983,avaConv,onshore_b
30NL,2,d361,0.616979132208357,scr1983,avaConv,onshore_b
30NL,2,d362,0.6046927979322776,scr1983,avaConv,onshore_b
30NL,2,d363,0.13204918006817998,scr1983,avaConv,onshore_b
30NL,2,d364,0.3858202581298928,scr1983,avaConv,onshore_b
30NL,2,d365,0.6230639352285109,scr1983,avaConv,onshore_b
83NO,2,d275,0.12629077741853462,scr1983,avaConv,onshore_b
83NO,2,d276,0.1239660542572165,scr1983,avaConv,onshore_b
83NO,2,d277,0.151142555412768,scr1983,avaConv,onshore_b
83NO,2,d278,0.3143104298332064,scr1983,avaConv,onshore_b
83NO,2,d279,0.5265338502383577,scr1983,avaConv,onshore_b
83NO,2,d280,0.051689777314274814,scr1983,avaConv,onshore_b
83NO,2,d281,0.07540005858688838,scr1983,avaConv,onshore_b
83NO,2,d282,0.08738146329563057,scr1983,avaConv,onshore_b
83NO,2,d283,0.16555439574519615,scr1983,avaConv,onshore_b
83NO,2,d284,0.015281166103884714,scr1983,avaConv,onshore_b
83NO,2,d285,0.06691488870266937,scr1983,avaConv,onshore_b
83NO,2,d286,0.25850392144643874,scr1983,avaConv,onshore_b
83NO,2,d287,0.35335966708107586,scr1983,avaConv,onshore_b
83NO,2,d288,0.46545539401401714,scr1983,avaConv,onshore_b
83NO,2,d289,0.4879567040948306,scr1983,avaConv,onshore_b
83NO,2,d290,0.13528489234476881,scr1983,avaConv,onshore_b
83NO,2,d291,0.5035071862772745,scr1983,avaConv,onshore_b
83NO,2,d292,0.4181302662931207,scr1983,avaConv,onshore_b
83NO,2,d293,0.793999574352622,scr1983,avaConv,onshore_b
83NO,2,d294,0.693184433870858,scr1983,avaConv,onshore_b
83NO,2,d295,0.7744450573490733,scr1983,avaConv,onshore_b
83NO,2,d296,0.7440004314709039,scr1983,avaConv,onshore_b
83NO,2,d297,0.7906737220626333,scr1983,avaConv,onshore_b
83NO,2,d298,0.6150992896107349,scr1983,avaConv,onshore_b
83NO,2,d299,0.61590544286241,scr1983,avaConv,onshore_b
83NO,2,d300,0.5396630221763394,scr1983,avaConv,onshore_b
83NO,2,d301,0.5713531059204505,scr1983,avaConv,onshore_b
83NO,2,d302,0.8702754622851963,scr1983,avaConv,onshore_b
83NO,2,d303,0.832275667025376,scr1983,avaConv,onshore_b
83NO,2,d304,0.6025257388161115,scr1983,avaConv,onshore_b
83NO,2,d305,0.7900545491003369,scr1983,avaConv,onshore_b
83NO,2,d306,0.7335738581508808,scr1983,avaConv,onshore_b
83NO,2,d307,0.5018408692083023,scr1983,avaConv,onshore_b
83NO,2,d308,0.2479914527267164,scr1983,avaConv,onshore_b
83NO,2,d309,0.6045904792203024,scr1983,avaConv,onshore_b
83NO,2,d310,0.574117717300915,scr1983,avaConv,onshore_b
83NO,2,d311,0.694730741372234,scr1983,avaConv,onshore_b
83NO,2,d312,0.35113198734288137,scr1983,avaConv,onshore_b
83NO,2,d313,0.07268481784855703,scr1983,avaConv,onshore_b
83NO,2,d314,0.34468009539806604,scr1983,avaConv,onshore_b
83NO,2,d315,0.04155758762027526,scr1983,avaConv,onshore_b
83NO,2,d316,0.03275304036976836,scr1983,avaConv,onshore_b
83NO,2,d317,0.21508538813611872,scr1983,avaConv,onshore_b
83NO,2,d318,0.8300639154562113,scr1983,avaConv,onshore_b
83NO,2,d319,0.6733811594734123,scr1983,avaConv,onshore_b
83NO,2,d320,0.0409439222203984,scr1983,avaConv,onshore_b
83NO,2,d321,0.386666990957461,scr1983,avaConv,onshore_b
83NO,2,d322,0.3321198140112889,scr1983,avaConv,onshore_b
83NO,2,d323,0.6228481651781503,scr1983,avaConv,onshore_b
83NO,2,d324,0.7193563708824009,scr1983,avaConv,onshore_b
83NO,2,d325,0.5968743847483065,scr1983,avaConv,onshore_b
83NO,2,d326,0.37346566431235645,scr1983,avaConv,onshore_b
83NO,2,d327,0.38819496321636415,scr1983,avaConv,onshore_b
83NO,2,d328,0.6210772389911917,scr1983,avaConv,onshore_b
83NO,2,d329,0.4259021917163621,scr1983,avaConv,onshore_b
83NO,2,d330,0.18318995134876234,scr1983,avaConv,onshore_b
83NO,2,d331,0.3073910149053418,scr1983,avaConv,onshore_b
83NO,2,d332,0.2113831679845699,scr1983,avaConv,onshore_b
83NO,2,d333,0.3042059389158869,scr1983,avaConv,onshore_b
83NO,2,d334,0.0505028968965332,scr1983,avaConv,onshore_b
83NO,2,d335,0.181143237424724,scr1983,avaConv,onshore_b
83NO,2,d336,0.6210036620749952,scr1983,avaConv,onshore_b
83NO,2,d337,0.6926123841919273,scr1983,avaConv,onshore_b
83NO,2,d338,0.3832660065194096,scr1983,avaConv,onshore_b
83NO,2,d339,0.39824343008307617,scr1983,avaConv,onshore_b
83NO,2,d340,0.4962680494486702,scr1983,avaConv,onshore_b
83NO,2,d341,0.44963101745419487,scr1983,avaConv,onshore_b
83NO,2,d342,0.44106148362402425,scr1983,avaConv,onshore_b
83NO,2,d343,0.08699226395827944,scr1983,avaConv,onshore_b
83NO,2,d344,0.08442665501337929,scr1983,avaConv,onshore_b
83NO,2,d345,0.12292986745874285,scr1983,avaConv,onshore_b
83NO,2,d346,0.17615513381461823,scr1983,avaConv,onshore_b
83NO,2,d347,0.2454632920645666,scr1983,avaConv,onshore_b
83NO,2,d348,0.4559374620097045,scr1983,avaConv,onshore_b
83NO,2,d349,0.2063630888590308,scr1983,avaConv,onshore_b
83NO,2,d350,0.16735072626714573,scr1983,avaConv,onshore_b
83NO,2,d351,0.0698208746264046,scr1983,avaConv,onshore_b
83NO,2,d352,0.1462957623375152,scr1983,avaConv,onshore_b
83NO,2,d353,0.42135894880787295,scr1983,avaConv,onshore_b
83NO,2,d354,0.40656384361007747,scr1983,avaConv,onshore_b
83NO,2,d355,0.17206299293959829,scr1983,avaConv,onshore_b
