region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0080,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0081,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0082,0.02060003793547359,scr1992,avaConv,pvOpenspace_b
no_n,2,h0083,0.06395769927025115,scr1992,avaConv,pvOpenspace_b
no_n,2,h0084,0.12399293655472583,scr1992,avaConv,pvOpenspace_b
no_n,2,h0085,0.20697448202904073,scr1992,avaConv,pvOpenspace_b
no_n,2,h0086,0.23274017518806048,scr1992,avaConv,pvOpenspace_b
no_n,2,h0087,0.20607764955791782,scr1992,avaConv,pvOpenspace_b
no_n,2,h0088,0.0994445182846833,scr1992,avaConv,pvOpenspace_b
no_n,2,h0089,0.031577260016330225,scr1992,avaConv,pvOpenspace_b
no_n,2,h0090,0.0025127653738666765,scr1992,avaConv,pvOpenspace_b
no_n,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
no_n,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0057,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0058,0.018867245503990354,scr1992,avaConv,pvOpenspace_b
no_s,2,h0059,0.0869295711020197,scr1992,avaConv,pvOpenspace_b
no_s,2,h0060,0.21192273539280646,scr1992,avaConv,pvOpenspace_b
no_s,2,h0061,0.26023121005366984,scr1992,avaConv,pvOpenspace_b
no_s,2,h0062,0.23025002476163606,scr1992,avaConv,pvOpenspace_b
no_s,2,h0063,0.13557693549767727,scr1992,avaConv,pvOpenspace_b
no_s,2,h0064,0.05208727640219283,scr1992,avaConv,pvOpenspace_b
no_s,2,h0065,0.009879799004449855,scr1992,avaConv,pvOpenspace_b
no_s,2,h0066,6.977365657550066e-5,scr1992,avaConv,pvOpenspace_b
no_s,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0080,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0081,0.006608109474524929,scr1992,avaConv,pvOpenspace_b
no_s,2,h0082,0.04294539473679239,scr1992,avaConv,pvOpenspace_b
no_s,2,h0083,0.12622536983030624,scr1992,avaConv,pvOpenspace_b
no_s,2,h0084,0.21990730232993108,scr1992,avaConv,pvOpenspace_b
no_s,2,h0085,0.20470516445479608,scr1992,avaConv,pvOpenspace_b
no_s,2,h0086,0.15119668604617673,scr1992,avaConv,pvOpenspace_b
no_s,2,h0087,0.07637376400525556,scr1992,avaConv,pvOpenspace_b
no_s,2,h0088,0.04644501648514029,scr1992,avaConv,pvOpenspace_b
no_s,2,h0089,0.016196856486197078,scr1992,avaConv,pvOpenspace_b
no_s,2,h0090,0.0028388140131895014,scr1992,avaConv,pvOpenspace_b
no_s,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
no_s,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0056,0.0019283614365413573,scr1992,avaConv,pvOpenspace_b
pl,2,h0057,0.01854031304528286,scr1992,avaConv,pvOpenspace_b
pl,2,h0058,0.054875136590442866,scr1992,avaConv,pvOpenspace_b
pl,2,h0059,0.10193805672296277,scr1992,avaConv,pvOpenspace_b
pl,2,h0060,0.13765008705342557,scr1992,avaConv,pvOpenspace_b
pl,2,h0061,0.11792268032116,scr1992,avaConv,pvOpenspace_b
pl,2,h0062,0.08216494617814016,scr1992,avaConv,pvOpenspace_b
pl,2,h0063,0.03612229891529964,scr1992,avaConv,pvOpenspace_b
pl,2,h0064,0.01741227698894721,scr1992,avaConv,pvOpenspace_b
pl,2,h0065,0.0051157331236445355,scr1992,avaConv,pvOpenspace_b
pl,2,h0066,0.00025444409273533953,scr1992,avaConv,pvOpenspace_b
pl,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0080,0.001149570937083246,scr1992,avaConv,pvOpenspace_b
pl,2,h0081,0.008284057563316743,scr1992,avaConv,pvOpenspace_b
pl,2,h0082,0.0243254663330155,scr1992,avaConv,pvOpenspace_b
pl,2,h0083,0.04606888048999591,scr1992,avaConv,pvOpenspace_b
pl,2,h0084,0.06387959669678737,scr1992,avaConv,pvOpenspace_b
pl,2,h0085,0.09815469739636604,scr1992,avaConv,pvOpenspace_b
pl,2,h0086,0.10600513409964368,scr1992,avaConv,pvOpenspace_b
pl,2,h0087,0.09357607391360895,scr1992,avaConv,pvOpenspace_b
pl,2,h0088,0.04438396270040318,scr1992,avaConv,pvOpenspace_b
pl,2,h0089,0.01468288615223368,scr1992,avaConv,pvOpenspace_b
pl,2,h0090,0.0021240726252808634,scr1992,avaConv,pvOpenspace_b
pl,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
pl,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0057,0.010666642779591928,scr1992,avaConv,pvOpenspace_b
pt,2,h0058,0.08566405757184471,scr1992,avaConv,pvOpenspace_b
pt,2,h0059,0.2239337380337391,scr1992,avaConv,pvOpenspace_b
pt,2,h0060,0.39784122951119844,scr1992,avaConv,pvOpenspace_b
pt,2,h0061,0.5170239109567243,scr1992,avaConv,pvOpenspace_b
pt,2,h0062,0.5608718174029648,scr1992,avaConv,pvOpenspace_b
pt,2,h0063,0.5370523140805068,scr1992,avaConv,pvOpenspace_b
pt,2,h0064,0.4735922638169243,scr1992,avaConv,pvOpenspace_b
pt,2,h0065,0.3775414229184893,scr1992,avaConv,pvOpenspace_b
pt,2,h0066,0.2530147031101529,scr1992,avaConv,pvOpenspace_b
pt,2,h0067,0.12127825244636668,scr1992,avaConv,pvOpenspace_b
pt,2,h0068,0.03546310360437485,scr1992,avaConv,pvOpenspace_b
pt,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0080,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0081,0.005713172741728507,scr1992,avaConv,pvOpenspace_b
pt,2,h0082,0.02755540651279426,scr1992,avaConv,pvOpenspace_b
pt,2,h0083,0.06432357641857471,scr1992,avaConv,pvOpenspace_b
pt,2,h0084,0.11108392574795532,scr1992,avaConv,pvOpenspace_b
pt,2,h0085,0.2968236613758303,scr1992,avaConv,pvOpenspace_b
pt,2,h0086,0.45699072813267294,scr1992,avaConv,pvOpenspace_b
pt,2,h0087,0.5701953991731837,scr1992,avaConv,pvOpenspace_b
pt,2,h0088,0.4793578098099622,scr1992,avaConv,pvOpenspace_b
pt,2,h0089,0.3492519519022375,scr1992,avaConv,pvOpenspace_b
pt,2,h0090,0.2112516963023905,scr1992,avaConv,pvOpenspace_b
pt,2,h0091,0.0928123086394982,scr1992,avaConv,pvOpenspace_b
pt,2,h0092,0.026516397705788525,scr1992,avaConv,pvOpenspace_b
pt,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
pt,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0055,0.00048552672612857715,scr1992,avaConv,pvOpenspace_b
ro,2,h0056,0.02224059019206639,scr1992,avaConv,pvOpenspace_b
ro,2,h0057,0.09182491589041669,scr1992,avaConv,pvOpenspace_b
ro,2,h0058,0.22545778822188708,scr1992,avaConv,pvOpenspace_b
ro,2,h0059,0.36239376606054113,scr1992,avaConv,pvOpenspace_b
ro,2,h0060,0.44909549238954594,scr1992,avaConv,pvOpenspace_b
ro,2,h0061,0.49180641161774696,scr1992,avaConv,pvOpenspace_b
ro,2,h0062,0.4468546122141503,scr1992,avaConv,pvOpenspace_b
ro,2,h0063,0.3381312975137903,scr1992,avaConv,pvOpenspace_b
ro,2,h0064,0.17190577224597844,scr1992,avaConv,pvOpenspace_b
ro,2,h0065,0.05587862764090793,scr1992,avaConv,pvOpenspace_b
ro,2,h0066,0.008082228753057745,scr1992,avaConv,pvOpenspace_b
ro,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0079,0.007566635602961318,scr1992,avaConv,pvOpenspace_b
ro,2,h0080,0.05788872811459348,scr1992,avaConv,pvOpenspace_b
ro,2,h0081,0.18058634999522574,scr1992,avaConv,pvOpenspace_b
ro,2,h0082,0.35786825486382273,scr1992,avaConv,pvOpenspace_b
ro,2,h0083,0.5091992226974041,scr1992,avaConv,pvOpenspace_b
ro,2,h0084,0.5868457352041694,scr1992,avaConv,pvOpenspace_b
ro,2,h0085,0.5872210412094735,scr1992,avaConv,pvOpenspace_b
ro,2,h0086,0.5183117200272879,scr1992,avaConv,pvOpenspace_b
ro,2,h0087,0.38668041298764294,scr1992,avaConv,pvOpenspace_b
ro,2,h0088,0.21954828685525413,scr1992,avaConv,pvOpenspace_b
ro,2,h0089,0.07972249143805127,scr1992,avaConv,pvOpenspace_b
ro,2,h0090,0.014958483790201397,scr1992,avaConv,pvOpenspace_b
ro,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
ro,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0056,0.0077875704467049705,scr1992,avaConv,pvOpenspace_b
rs,2,h0057,0.03885618613707677,scr1992,avaConv,pvOpenspace_b
rs,2,h0058,0.09940230172992058,scr1992,avaConv,pvOpenspace_b
rs,2,h0059,0.16953756629304667,scr1992,avaConv,pvOpenspace_b
rs,2,h0060,0.2246282330785647,scr1992,avaConv,pvOpenspace_b
rs,2,h0061,0.3653240778983324,scr1992,avaConv,pvOpenspace_b
rs,2,h0062,0.4385647111848004,scr1992,avaConv,pvOpenspace_b
rs,2,h0063,0.4273178452458327,scr1992,avaConv,pvOpenspace_b
rs,2,h0064,0.23660345568565805,scr1992,avaConv,pvOpenspace_b
rs,2,h0065,0.08433831670678782,scr1992,avaConv,pvOpenspace_b
rs,2,h0066,0.015373724477730227,scr1992,avaConv,pvOpenspace_b
rs,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0079,0.0011787284220230595,scr1992,avaConv,pvOpenspace_b
rs,2,h0080,0.02794434409061845,scr1992,avaConv,pvOpenspace_b
rs,2,h0081,0.11617293928112657,scr1992,avaConv,pvOpenspace_b
rs,2,h0082,0.28511492511718906,scr1992,avaConv,pvOpenspace_b
rs,2,h0083,0.4602254178489796,scr1992,avaConv,pvOpenspace_b
rs,2,h0084,0.5586676823075858,scr1992,avaConv,pvOpenspace_b
rs,2,h0085,0.578397263144309,scr1992,avaConv,pvOpenspace_b
rs,2,h0086,0.5296273355622743,scr1992,avaConv,pvOpenspace_b
rs,2,h0087,0.43427805196184555,scr1992,avaConv,pvOpenspace_b
rs,2,h0088,0.2761922533602892,scr1992,avaConv,pvOpenspace_b
rs,2,h0089,0.11090581380444305,scr1992,avaConv,pvOpenspace_b
rs,2,h0090,0.02353605528213911,scr1992,avaConv,pvOpenspace_b
rs,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
rs,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0057,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0058,0.01086958941578237,scr1992,avaConv,pvOpenspace_b
se_1,2,h0059,0.03963228980838044,scr1992,avaConv,pvOpenspace_b
se_1,2,h0060,0.07236643104983771,scr1992,avaConv,pvOpenspace_b
se_1,2,h0061,0.1154197929067124,scr1992,avaConv,pvOpenspace_b
se_1,2,h0062,0.1053396571174397,scr1992,avaConv,pvOpenspace_b
se_1,2,h0063,0.07245096855995478,scr1992,avaConv,pvOpenspace_b
se_1,2,h0064,0.01860226999471714,scr1992,avaConv,pvOpenspace_b
se_1,2,h0065,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0066,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0080,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0081,0.03388818204183163,scr1992,avaConv,pvOpenspace_b
se_1,2,h0082,0.13427855839611852,scr1992,avaConv,pvOpenspace_b
se_1,2,h0083,0.27341440837530445,scr1992,avaConv,pvOpenspace_b
se_1,2,h0084,0.39379289471506207,scr1992,avaConv,pvOpenspace_b
se_1,2,h0085,0.42735025986336145,scr1992,avaConv,pvOpenspace_b
se_1,2,h0086,0.3731731896106894,scr1992,avaConv,pvOpenspace_b
se_1,2,h0087,0.24957397988803737,scr1992,avaConv,pvOpenspace_b
se_1,2,h0088,0.11508096376377673,scr1992,avaConv,pvOpenspace_b
se_1,2,h0089,0.030656932826859305,scr1992,avaConv,pvOpenspace_b
se_1,2,h0090,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
se_1,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0057,0.000608228833143595,scr1992,avaConv,pvOpenspace_b
se_2,2,h0058,0.0325328649987072,scr1992,avaConv,pvOpenspace_b
se_2,2,h0059,0.08818057827047612,scr1992,avaConv,pvOpenspace_b
se_2,2,h0060,0.15864766884948037,scr1992,avaConv,pvOpenspace_b
se_2,2,h0061,0.2175595394251265,scr1992,avaConv,pvOpenspace_b
se_2,2,h0062,0.22936747622632697,scr1992,avaConv,pvOpenspace_b
se_2,2,h0063,0.18339637680092594,scr1992,avaConv,pvOpenspace_b
se_2,2,h0064,0.08618537431271323,scr1992,avaConv,pvOpenspace_b
se_2,2,h0065,0.02119640380968477,scr1992,avaConv,pvOpenspace_b
se_2,2,h0066,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0078,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0079,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0080,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0081,0.04047456458608962,scr1992,avaConv,pvOpenspace_b
se_2,2,h0082,0.1363044456562884,scr1992,avaConv,pvOpenspace_b
se_2,2,h0083,0.2730325142194606,scr1992,avaConv,pvOpenspace_b
se_2,2,h0084,0.3729170855935637,scr1992,avaConv,pvOpenspace_b
se_2,2,h0085,0.3630604844634649,scr1992,avaConv,pvOpenspace_b
se_2,2,h0086,0.2951626605069208,scr1992,avaConv,pvOpenspace_b
se_2,2,h0087,0.18661791117972487,scr1992,avaConv,pvOpenspace_b
se_2,2,h0088,0.09802447514175046,scr1992,avaConv,pvOpenspace_b
se_2,2,h0089,0.033775024996158906,scr1992,avaConv,pvOpenspace_b
se_2,2,h0090,0.001966317039171798,scr1992,avaConv,pvOpenspace_b
se_2,2,h0091,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0092,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0093,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0094,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0095,0.0,scr1992,avaConv,pvOpenspace_b
se_2,2,h0096,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0049,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0050,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0051,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0052,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0053,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0054,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0055,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0056,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0057,0.004904207677672839,scr1992,avaConv,pvOpenspace_b
se_3,2,h0058,0.0588583396207752,scr1992,avaConv,pvOpenspace_b
se_3,2,h0059,0.16539419579063447,scr1992,avaConv,pvOpenspace_b
se_3,2,h0060,0.2959045054258588,scr1992,avaConv,pvOpenspace_b
se_3,2,h0061,0.3056813026635563,scr1992,avaConv,pvOpenspace_b
se_3,2,h0062,0.2561760165658573,scr1992,avaConv,pvOpenspace_b
se_3,2,h0063,0.15789505366524037,scr1992,avaConv,pvOpenspace_b
se_3,2,h0064,0.07636421100865627,scr1992,avaConv,pvOpenspace_b
se_3,2,h0065,0.021122360255987436,scr1992,avaConv,pvOpenspace_b
se_3,2,h0066,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0067,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0068,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0069,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0070,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0071,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0072,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0073,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0074,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0075,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0076,0.0,scr1992,avaConv,pvOpenspace_b
se_3,2,h0077,0.0,scr1992,avaConv,pvOpenspace_b
