region_4,category,timestep_4,value,scenario_1,parameter,technology_3
27FR,2,d179,0.04200241959597639,scr1984,avaConv,onshore_b
27FR,2,d180,0.15835196752613376,scr1984,avaConv,onshore_b
27FR,2,d181,0.1058255649182168,scr1984,avaConv,onshore_b
27FR,2,d182,0.13156016334350734,scr1984,avaConv,onshore_b
99FR,2,d092,0.256576051684759,scr1984,avaConv,onshore_b
99FR,2,d093,0.3848772321259937,scr1984,avaConv,onshore_b
99FR,2,d094,0.4556504796778119,scr1984,avaConv,onshore_b
99FR,2,d095,0.09107947137767108,scr1984,avaConv,onshore_b
99FR,2,d096,0.01188924220687608,scr1984,avaConv,onshore_b
99FR,2,d097,0.022793057024542682,scr1984,avaConv,onshore_b
99FR,2,d098,0.04161339854968209,scr1984,avaConv,onshore_b
99FR,2,d099,0.057442550270980164,scr1984,avaConv,onshore_b
99FR,2,d100,0.014480587161051956,scr1984,avaConv,onshore_b
99FR,2,d101,0.017644246146366456,scr1984,avaConv,onshore_b
99FR,2,d102,0.2067179238229353,scr1984,avaConv,onshore_b
99FR,2,d103,0.030549163981773837,scr1984,avaConv,onshore_b
99FR,2,d104,0.04514830531566183,scr1984,avaConv,onshore_b
99FR,2,d105,0.12564674329380046,scr1984,avaConv,onshore_b
99FR,2,d106,0.24085119939877003,scr1984,avaConv,onshore_b
99FR,2,d107,0.02494136881542503,scr1984,avaConv,onshore_b
99FR,2,d108,0.20589082167227843,scr1984,avaConv,onshore_b
99FR,2,d109,0.20870819655532108,scr1984,avaConv,onshore_b
99FR,2,d110,0.023825019912696567,scr1984,avaConv,onshore_b
99FR,2,d111,0.03114304795855255,scr1984,avaConv,onshore_b
99FR,2,d112,0.005878064932197257,scr1984,avaConv,onshore_b
99FR,2,d113,0.0019435439226317235,scr1984,avaConv,onshore_b
99FR,2,d114,0.0015486910951499088,scr1984,avaConv,onshore_b
99FR,2,d115,0.0072198097391265,scr1984,avaConv,onshore_b
99FR,2,d116,0.2981160587990837,scr1984,avaConv,onshore_b
99FR,2,d117,0.06527949090392765,scr1984,avaConv,onshore_b
99FR,2,d118,0.1321518937098178,scr1984,avaConv,onshore_b
99FR,2,d119,0.023963959278891046,scr1984,avaConv,onshore_b
99FR,2,d120,0.45957802814874354,scr1984,avaConv,onshore_b
99FR,2,d121,0.202117968324336,scr1984,avaConv,onshore_b
99FR,2,d122,0.07614174974323688,scr1984,avaConv,onshore_b
99FR,2,d123,0.045904696605294795,scr1984,avaConv,onshore_b
99FR,2,d124,0.17487493991328582,scr1984,avaConv,onshore_b
99FR,2,d125,0.36041960437008347,scr1984,avaConv,onshore_b
99FR,2,d126,0.06493616951377636,scr1984,avaConv,onshore_b
99FR,2,d127,0.008676271806310887,scr1984,avaConv,onshore_b
99FR,2,d128,0.03178093912113724,scr1984,avaConv,onshore_b
99FR,2,d129,0.27932085725362493,scr1984,avaConv,onshore_b
99FR,2,d130,0.7013615177920303,scr1984,avaConv,onshore_b
99FR,2,d131,0.19923969925050988,scr1984,avaConv,onshore_b
99FR,2,d132,0.03560259684188238,scr1984,avaConv,onshore_b
99FR,2,d133,0.08092684110204591,scr1984,avaConv,onshore_b
99FR,2,d134,0.32797046291304716,scr1984,avaConv,onshore_b
99FR,2,d135,0.10493647198771221,scr1984,avaConv,onshore_b
99FR,2,d136,0.30259455660379786,scr1984,avaConv,onshore_b
99FR,2,d137,0.25803732849764627,scr1984,avaConv,onshore_b
99FR,2,d138,0.10063837682491865,scr1984,avaConv,onshore_b
99FR,2,d139,0.2880363426102246,scr1984,avaConv,onshore_b
99FR,2,d140,0.07341092586190154,scr1984,avaConv,onshore_b
99FR,2,d141,0.44749751088369716,scr1984,avaConv,onshore_b
99FR,2,d142,0.8261882021570031,scr1984,avaConv,onshore_b
99FR,2,d143,0.25287768636328406,scr1984,avaConv,onshore_b
99FR,2,d144,0.5662419740055442,scr1984,avaConv,onshore_b
99FR,2,d145,0.22472766399066502,scr1984,avaConv,onshore_b
99FR,2,d146,0.11137844217679174,scr1984,avaConv,onshore_b
99FR,2,d147,0.2477592482063119,scr1984,avaConv,onshore_b
99FR,2,d148,0.27999617657011094,scr1984,avaConv,onshore_b
99FR,2,d149,0.8736945996606958,scr1984,avaConv,onshore_b
99FR,2,d150,0.6466749314578193,scr1984,avaConv,onshore_b
99FR,2,d151,0.15442572805154747,scr1984,avaConv,onshore_b
99FR,2,d152,0.011168071859074539,scr1984,avaConv,onshore_b
99FR,2,d153,0.1521925752117241,scr1984,avaConv,onshore_b
99FR,2,d154,0.06565471090476087,scr1984,avaConv,onshore_b
99FR,2,d155,0.3215346560921052,scr1984,avaConv,onshore_b
99FR,2,d156,0.46715775500300505,scr1984,avaConv,onshore_b
99FR,2,d157,0.44521642509266773,scr1984,avaConv,onshore_b
99FR,2,d158,0.08154064596243858,scr1984,avaConv,onshore_b
99FR,2,d159,0.08871506804302515,scr1984,avaConv,onshore_b
99FR,2,d160,0.4094205185959001,scr1984,avaConv,onshore_b
99FR,2,d161,0.06850383313592599,scr1984,avaConv,onshore_b
99FR,2,d162,0.006411819584355898,scr1984,avaConv,onshore_b
99FR,2,d163,0.005881691548238637,scr1984,avaConv,onshore_b
99FR,2,d164,0.0018729220750257859,scr1984,avaConv,onshore_b
99FR,2,d165,0.000607503358710026,scr1984,avaConv,onshore_b
99FR,2,d166,0.002785613508164123,scr1984,avaConv,onshore_b
99FR,2,d167,0.053136301151352074,scr1984,avaConv,onshore_b
99FR,2,d168,0.025102761578948234,scr1984,avaConv,onshore_b
99FR,2,d169,0.009730030360573554,scr1984,avaConv,onshore_b
99FR,2,d170,0.01608394500207626,scr1984,avaConv,onshore_b
99FR,2,d171,0.025565570747196353,scr1984,avaConv,onshore_b
99FR,2,d172,0.19862760185447476,scr1984,avaConv,onshore_b
99FR,2,d173,0.08323041385683391,scr1984,avaConv,onshore_b
99FR,2,d174,0.12317869932731301,scr1984,avaConv,onshore_b
99FR,2,d175,0.1407406642285321,scr1984,avaConv,onshore_b
99FR,2,d176,0.34928573620287956,scr1984,avaConv,onshore_b
99FR,2,d177,0.0026340203127167665,scr1984,avaConv,onshore_b
99FR,2,d178,0.002323885078326219,scr1984,avaConv,onshore_b
99FR,2,d179,0.01193686758580561,scr1984,avaConv,onshore_b
99FR,2,d180,0.006877289262866584,scr1984,avaConv,onshore_b
99FR,2,d181,0.09605079479788024,scr1984,avaConv,onshore_b
99FR,2,d182,0.19925264567055015,scr1984,avaConv,onshore_b
68GR,2,d092,0.07239734496404543,scr1984,avaConv,onshore_b
68GR,2,d093,0.14881169155880394,scr1984,avaConv,onshore_b
68GR,2,d094,0.2549385787005194,scr1984,avaConv,onshore_b
68GR,2,d095,0.18928388473224456,scr1984,avaConv,onshore_b
68GR,2,d096,0.035623647082142954,scr1984,avaConv,onshore_b
68GR,2,d097,0.2354791337688589,scr1984,avaConv,onshore_b
68GR,2,d098,0.25865133214736535,scr1984,avaConv,onshore_b
68GR,2,d099,0.09943959762812424,scr1984,avaConv,onshore_b
68GR,2,d100,0.08879105530626194,scr1984,avaConv,onshore_b
68GR,2,d101,0.06762845822799418,scr1984,avaConv,onshore_b
68GR,2,d102,0.04743636607490113,scr1984,avaConv,onshore_b
68GR,2,d103,0.19730740643528671,scr1984,avaConv,onshore_b
68GR,2,d104,0.16704981226104634,scr1984,avaConv,onshore_b
68GR,2,d105,0.2467706993481237,scr1984,avaConv,onshore_b
68GR,2,d106,0.333778176281267,scr1984,avaConv,onshore_b
68GR,2,d107,0.1716994981616477,scr1984,avaConv,onshore_b
68GR,2,d108,0.0769854427989804,scr1984,avaConv,onshore_b
68GR,2,d109,0.12231422660118751,scr1984,avaConv,onshore_b
68GR,2,d110,0.20585495318209585,scr1984,avaConv,onshore_b
68GR,2,d111,0.12769808053999362,scr1984,avaConv,onshore_b
68GR,2,d112,0.06805198943891404,scr1984,avaConv,onshore_b
68GR,2,d113,0.03140316044122153,scr1984,avaConv,onshore_b
68GR,2,d114,0.04894434072192382,scr1984,avaConv,onshore_b
68GR,2,d115,0.09983356106172724,scr1984,avaConv,onshore_b
68GR,2,d116,0.09627882258879271,scr1984,avaConv,onshore_b
68GR,2,d117,0.05175696990708242,scr1984,avaConv,onshore_b
68GR,2,d118,0.21822981049341272,scr1984,avaConv,onshore_b
68GR,2,d119,0.10519123813163239,scr1984,avaConv,onshore_b
68GR,2,d120,0.048064176041967034,scr1984,avaConv,onshore_b
68GR,2,d121,0.19090361916030912,scr1984,avaConv,onshore_b
68GR,2,d122,0.1535358786954917,scr1984,avaConv,onshore_b
68GR,2,d123,0.03740417154081382,scr1984,avaConv,onshore_b
68GR,2,d124,0.04652361310956281,scr1984,avaConv,onshore_b
68GR,2,d125,0.0648328167978273,scr1984,avaConv,onshore_b
68GR,2,d126,0.15123004303714338,scr1984,avaConv,onshore_b
68GR,2,d127,0.09060925133002719,scr1984,avaConv,onshore_b
68GR,2,d128,0.0520913869351545,scr1984,avaConv,onshore_b
68GR,2,d129,0.043250441207590445,scr1984,avaConv,onshore_b
68GR,2,d130,0.08607399939994836,scr1984,avaConv,onshore_b
68GR,2,d131,0.196409849251855,scr1984,avaConv,onshore_b
68GR,2,d132,0.07499977871469495,scr1984,avaConv,onshore_b
68GR,2,d133,0.14596103925521636,scr1984,avaConv,onshore_b
68GR,2,d134,0.2094822135485311,scr1984,avaConv,onshore_b
68GR,2,d135,0.23453079866292234,scr1984,avaConv,onshore_b
68GR,2,d136,0.11087256293445792,scr1984,avaConv,onshore_b
68GR,2,d137,0.1927415627727921,scr1984,avaConv,onshore_b
68GR,2,d138,0.18871129044279258,scr1984,avaConv,onshore_b
68GR,2,d139,0.05702688253375715,scr1984,avaConv,onshore_b
68GR,2,d140,0.05055831388536495,scr1984,avaConv,onshore_b
68GR,2,d141,0.15538503528499087,scr1984,avaConv,onshore_b
68GR,2,d142,0.26337571149073763,scr1984,avaConv,onshore_b
68GR,2,d143,0.12290648740650455,scr1984,avaConv,onshore_b
68GR,2,d144,0.09201938315126836,scr1984,avaConv,onshore_b
68GR,2,d145,0.2778619769947456,scr1984,avaConv,onshore_b
68GR,2,d146,0.20310996168246875,scr1984,avaConv,onshore_b
68GR,2,d147,0.27383730707346243,scr1984,avaConv,onshore_b
68GR,2,d148,0.0703187765444009,scr1984,avaConv,onshore_b
68GR,2,d149,0.1536966786033563,scr1984,avaConv,onshore_b
68GR,2,d150,0.06559550684627767,scr1984,avaConv,onshore_b
68GR,2,d151,0.11169628741622808,scr1984,avaConv,onshore_b
68GR,2,d152,0.10649939048118479,scr1984,avaConv,onshore_b
68GR,2,d153,0.3290706102677732,scr1984,avaConv,onshore_b
68GR,2,d154,0.3419999686633124,scr1984,avaConv,onshore_b
68GR,2,d155,0.05407930026929205,scr1984,avaConv,onshore_b
68GR,2,d156,0.12707733416843442,scr1984,avaConv,onshore_b
68GR,2,d157,0.11334870046445916,scr1984,avaConv,onshore_b
68GR,2,d158,0.045383718992630766,scr1984,avaConv,onshore_b
68GR,2,d159,0.17944770770042287,scr1984,avaConv,onshore_b
68GR,2,d160,0.45996930572431355,scr1984,avaConv,onshore_b
68GR,2,d161,0.22666500470384918,scr1984,avaConv,onshore_b
68GR,2,d162,0.0700987359094962,scr1984,avaConv,onshore_b
68GR,2,d163,0.04567451350723583,scr1984,avaConv,onshore_b
68GR,2,d164,0.10713340229987488,scr1984,avaConv,onshore_b
68GR,2,d165,0.29821522490598135,scr1984,avaConv,onshore_b
68GR,2,d166,0.04315693673768485,scr1984,avaConv,onshore_b
68GR,2,d167,0.042035356053800564,scr1984,avaConv,onshore_b
68GR,2,d168,0.05053058340798613,scr1984,avaConv,onshore_b
68GR,2,d169,0.037614354040859166,scr1984,avaConv,onshore_b
68GR,2,d170,0.045765896312070835,scr1984,avaConv,onshore_b
68GR,2,d171,0.11186220408509538,scr1984,avaConv,onshore_b
68GR,2,d172,0.13781467959147836,scr1984,avaConv,onshore_b
68GR,2,d173,0.0795778406459568,scr1984,avaConv,onshore_b
68GR,2,d174,0.1346233777168663,scr1984,avaConv,onshore_b
68GR,2,d175,0.10927508515701091,scr1984,avaConv,onshore_b
68GR,2,d176,0.08446322713503165,scr1984,avaConv,onshore_b
68GR,2,d177,0.2689747963088937,scr1984,avaConv,onshore_b
68GR,2,d178,0.11765034856599191,scr1984,avaConv,onshore_b
68GR,2,d179,0.15203790398254258,scr1984,avaConv,onshore_b
68GR,2,d180,0.09009324574913125,scr1984,avaConv,onshore_b
68GR,2,d181,0.04541054062063489,scr1984,avaConv,onshore_b
68GR,2,d182,0.053439713028613035,scr1984,avaConv,onshore_b
69GR,2,d092,0.09740151506234276,scr1984,avaConv,onshore_b
69GR,2,d093,0.13450120835095492,scr1984,avaConv,onshore_b
69GR,2,d094,0.27172999171564954,scr1984,avaConv,onshore_b
69GR,2,d095,0.15564926034987667,scr1984,avaConv,onshore_b
69GR,2,d096,0.05791215746801213,scr1984,avaConv,onshore_b
69GR,2,d097,0.1768877038096815,scr1984,avaConv,onshore_b
69GR,2,d098,0.10301552952257922,scr1984,avaConv,onshore_b
69GR,2,d099,0.08120483736123957,scr1984,avaConv,onshore_b
69GR,2,d100,0.10384162805519648,scr1984,avaConv,onshore_b
69GR,2,d101,0.14274659901530556,scr1984,avaConv,onshore_b
69GR,2,d102,0.03777678134096331,scr1984,avaConv,onshore_b
69GR,2,d103,0.20934487579328234,scr1984,avaConv,onshore_b
69GR,2,d104,0.17045471623297495,scr1984,avaConv,onshore_b
69GR,2,d105,0.1999913964782991,scr1984,avaConv,onshore_b
69GR,2,d106,0.43998987872188855,scr1984,avaConv,onshore_b
69GR,2,d107,0.1504645405531072,scr1984,avaConv,onshore_b
69GR,2,d108,0.13974654468212824,scr1984,avaConv,onshore_b
69GR,2,d109,0.1354943423485966,scr1984,avaConv,onshore_b
69GR,2,d110,0.2342046900088534,scr1984,avaConv,onshore_b
69GR,2,d111,0.10419190881265616,scr1984,avaConv,onshore_b
69GR,2,d112,0.06236713520428279,scr1984,avaConv,onshore_b
69GR,2,d113,0.025188822563320036,scr1984,avaConv,onshore_b
69GR,2,d114,0.06229556009585223,scr1984,avaConv,onshore_b
69GR,2,d115,0.23676611982830223,scr1984,avaConv,onshore_b
69GR,2,d116,0.1567060918520023,scr1984,avaConv,onshore_b
69GR,2,d117,0.08954932390684517,scr1984,avaConv,onshore_b
69GR,2,d118,0.269217499562956,scr1984,avaConv,onshore_b
69GR,2,d119,0.14802832664340607,scr1984,avaConv,onshore_b
69GR,2,d120,0.06517563391766645,scr1984,avaConv,onshore_b
69GR,2,d121,0.277074057295292,scr1984,avaConv,onshore_b
69GR,2,d122,0.05603709941080584,scr1984,avaConv,onshore_b
69GR,2,d123,0.09593273414134917,scr1984,avaConv,onshore_b
69GR,2,d124,0.09626418089454711,scr1984,avaConv,onshore_b
69GR,2,d125,0.08846635907784861,scr1984,avaConv,onshore_b
69GR,2,d126,0.07348856296589087,scr1984,avaConv,onshore_b
69GR,2,d127,0.1059136066147851,scr1984,avaConv,onshore_b
69GR,2,d128,0.07408221542610398,scr1984,avaConv,onshore_b
69GR,2,d129,0.04149734459084635,scr1984,avaConv,onshore_b
69GR,2,d130,0.1099829679609654,scr1984,avaConv,onshore_b
69GR,2,d131,0.2185647870023869,scr1984,avaConv,onshore_b
69GR,2,d132,0.08378145728371289,scr1984,avaConv,onshore_b
69GR,2,d133,0.10979626447545804,scr1984,avaConv,onshore_b
69GR,2,d134,0.5537983717158713,scr1984,avaConv,onshore_b
69GR,2,d135,0.34657850964172754,scr1984,avaConv,onshore_b
69GR,2,d136,0.08197635091691108,scr1984,avaConv,onshore_b
69GR,2,d137,0.16856369220181971,scr1984,avaConv,onshore_b
69GR,2,d138,0.11500539617551794,scr1984,avaConv,onshore_b
69GR,2,d139,0.10002478173557619,scr1984,avaConv,onshore_b
69GR,2,d140,0.044524388628510284,scr1984,avaConv,onshore_b
69GR,2,d141,0.08402924593226516,scr1984,avaConv,onshore_b
69GR,2,d142,0.22730355266893063,scr1984,avaConv,onshore_b
69GR,2,d143,0.14496279182629127,scr1984,avaConv,onshore_b
69GR,2,d144,0.06329979227720697,scr1984,avaConv,onshore_b
69GR,2,d145,0.4182769137488692,scr1984,avaConv,onshore_b
69GR,2,d146,0.461951463720541,scr1984,avaConv,onshore_b
69GR,2,d147,0.4367569326094078,scr1984,avaConv,onshore_b
69GR,2,d148,0.11412868947379323,scr1984,avaConv,onshore_b
69GR,2,d149,0.20993719278579975,scr1984,avaConv,onshore_b
69GR,2,d150,0.18410858604216057,scr1984,avaConv,onshore_b
69GR,2,d151,0.18024668603149363,scr1984,avaConv,onshore_b
69GR,2,d152,0.1522274310788953,scr1984,avaConv,onshore_b
69GR,2,d153,0.4993614294753868,scr1984,avaConv,onshore_b
69GR,2,d154,0.33916483190516233,scr1984,avaConv,onshore_b
69GR,2,d155,0.06033659227141187,scr1984,avaConv,onshore_b
69GR,2,d156,0.14257063707279005,scr1984,avaConv,onshore_b
69GR,2,d157,0.16541014330556747,scr1984,avaConv,onshore_b
69GR,2,d158,0.07860364265164535,scr1984,avaConv,onshore_b
69GR,2,d159,0.1320322297745009,scr1984,avaConv,onshore_b
69GR,2,d160,0.5424310420044209,scr1984,avaConv,onshore_b
69GR,2,d161,0.4482355875304787,scr1984,avaConv,onshore_b
69GR,2,d162,0.12010619497749375,scr1984,avaConv,onshore_b
69GR,2,d163,0.04346357204286014,scr1984,avaConv,onshore_b
69GR,2,d164,0.13447063034449344,scr1984,avaConv,onshore_b
69GR,2,d165,0.4705454289096115,scr1984,avaConv,onshore_b
69GR,2,d166,0.30536863507396933,scr1984,avaConv,onshore_b
69GR,2,d167,0.08535148138436688,scr1984,avaConv,onshore_b
69GR,2,d168,0.05963684902786669,scr1984,avaConv,onshore_b
69GR,2,d169,0.047399848463926225,scr1984,avaConv,onshore_b
69GR,2,d170,0.06900091618153545,scr1984,avaConv,onshore_b
69GR,2,d171,0.1861943672402959,scr1984,avaConv,onshore_b
69GR,2,d172,0.1728873927818153,scr1984,avaConv,onshore_b
69GR,2,d173,0.08685351308191705,scr1984,avaConv,onshore_b
69GR,2,d174,0.18512065996278151,scr1984,avaConv,onshore_b
69GR,2,d175,0.38957747975260254,scr1984,avaConv,onshore_b
69GR,2,d176,0.23347904497653224,scr1984,avaConv,onshore_b
69GR,2,d177,0.18467337677094248,scr1984,avaConv,onshore_b
69GR,2,d178,0.3392493395927751,scr1984,avaConv,onshore_b
69GR,2,d179,0.34141526755405993,scr1984,avaConv,onshore_b
69GR,2,d180,0.35363417098012184,scr1984,avaConv,onshore_b
69GR,2,d181,0.08536547654113913,scr1984,avaConv,onshore_b
69GR,2,d182,0.12619231623711916,scr1984,avaConv,onshore_b
62HR,2,d092,0.24489564655916937,scr1984,avaConv,onshore_b
62HR,2,d093,0.4388126311794721,scr1984,avaConv,onshore_b
62HR,2,d094,0.27406403163514886,scr1984,avaConv,onshore_b
62HR,2,d095,0.01656063729788411,scr1984,avaConv,onshore_b
62HR,2,d096,0.046057552309178795,scr1984,avaConv,onshore_b
62HR,2,d097,0.22200034729272405,scr1984,avaConv,onshore_b
62HR,2,d098,0.3047931386666078,scr1984,avaConv,onshore_b
62HR,2,d099,0.45898308003927163,scr1984,avaConv,onshore_b
62HR,2,d100,0.6566222480620213,scr1984,avaConv,onshore_b
62HR,2,d101,0.11102428946077801,scr1984,avaConv,onshore_b
62HR,2,d102,0.004046740061543641,scr1984,avaConv,onshore_b
62HR,2,d103,0.13872120510672145,scr1984,avaConv,onshore_b
62HR,2,d104,0.4470613163253064,scr1984,avaConv,onshore_b
62HR,2,d105,0.0990028418986112,scr1984,avaConv,onshore_b
62HR,2,d106,0.04494320208951546,scr1984,avaConv,onshore_b
62HR,2,d107,0.10524391345116244,scr1984,avaConv,onshore_b
62HR,2,d108,0.5569475591107288,scr1984,avaConv,onshore_b
62HR,2,d109,0.7717624532467854,scr1984,avaConv,onshore_b
62HR,2,d110,0.4918386579916256,scr1984,avaConv,onshore_b
62HR,2,d111,0.1289147909549636,scr1984,avaConv,onshore_b
62HR,2,d112,0.01811088998988609,scr1984,avaConv,onshore_b
62HR,2,d113,0.02803227557952714,scr1984,avaConv,onshore_b
62HR,2,d114,0.04697375464504478,scr1984,avaConv,onshore_b
62HR,2,d115,0.6388318864701956,scr1984,avaConv,onshore_b
62HR,2,d116,0.4928118282539679,scr1984,avaConv,onshore_b
62HR,2,d117,0.21159815106679736,scr1984,avaConv,onshore_b
62HR,2,d118,0.5589544800481171,scr1984,avaConv,onshore_b
62HR,2,d119,0.05843858065121047,scr1984,avaConv,onshore_b
62HR,2,d120,0.0800216649103141,scr1984,avaConv,onshore_b
62HR,2,d121,0.3054249424744707,scr1984,avaConv,onshore_b
62HR,2,d122,0.04099658360670422,scr1984,avaConv,onshore_b
62HR,2,d123,0.10883910607839606,scr1984,avaConv,onshore_b
62HR,2,d124,0.25382357324419735,scr1984,avaConv,onshore_b
62HR,2,d125,0.09305518443756548,scr1984,avaConv,onshore_b
62HR,2,d126,0.0867656236321331,scr1984,avaConv,onshore_b
62HR,2,d127,0.028699108588581008,scr1984,avaConv,onshore_b
62HR,2,d128,0.14863316725091397,scr1984,avaConv,onshore_b
62HR,2,d129,0.2632157915150422,scr1984,avaConv,onshore_b
62HR,2,d130,0.06880003620717005,scr1984,avaConv,onshore_b
62HR,2,d131,0.11904337295004065,scr1984,avaConv,onshore_b
62HR,2,d132,0.07996153593323134,scr1984,avaConv,onshore_b
62HR,2,d133,0.01317129839434613,scr1984,avaConv,onshore_b
62HR,2,d134,0.016078600466733407,scr1984,avaConv,onshore_b
62HR,2,d135,0.1166859362201984,scr1984,avaConv,onshore_b
62HR,2,d136,0.28739265693895993,scr1984,avaConv,onshore_b
62HR,2,d137,0.20010946625512477,scr1984,avaConv,onshore_b
62HR,2,d138,0.21158600884783926,scr1984,avaConv,onshore_b
62HR,2,d139,0.273110110802334,scr1984,avaConv,onshore_b
62HR,2,d140,0.10576566812801973,scr1984,avaConv,onshore_b
62HR,2,d141,0.3269663203173368,scr1984,avaConv,onshore_b
62HR,2,d142,0.8515778613323942,scr1984,avaConv,onshore_b
62HR,2,d143,0.3091903150298463,scr1984,avaConv,onshore_b
62HR,2,d144,0.2225756602270129,scr1984,avaConv,onshore_b
62HR,2,d145,0.23449907404232714,scr1984,avaConv,onshore_b
62HR,2,d146,0.26243924544332187,scr1984,avaConv,onshore_b
62HR,2,d147,0.14504889987057235,scr1984,avaConv,onshore_b
62HR,2,d148,0.2692944571164723,scr1984,avaConv,onshore_b
62HR,2,d149,0.18819896918334078,scr1984,avaConv,onshore_b
62HR,2,d150,0.0653715187451343,scr1984,avaConv,onshore_b
62HR,2,d151,0.02994906687873899,scr1984,avaConv,onshore_b
62HR,2,d152,0.06224521380779402,scr1984,avaConv,onshore_b
62HR,2,d153,0.07974373971934513,scr1984,avaConv,onshore_b
62HR,2,d154,0.06004621474712888,scr1984,avaConv,onshore_b
62HR,2,d155,0.035241437720194696,scr1984,avaConv,onshore_b
62HR,2,d156,0.20080447223721118,scr1984,avaConv,onshore_b
62HR,2,d157,0.3357622668945543,scr1984,avaConv,onshore_b
62HR,2,d158,0.22937002230725337,scr1984,avaConv,onshore_b
62HR,2,d159,0.020249058200300762,scr1984,avaConv,onshore_b
62HR,2,d160,0.15922761466005184,scr1984,avaConv,onshore_b
62HR,2,d161,0.3012950915723007,scr1984,avaConv,onshore_b
62HR,2,d162,0.033095977235721656,scr1984,avaConv,onshore_b
62HR,2,d163,0.03348366063810092,scr1984,avaConv,onshore_b
62HR,2,d164,0.1958950717350663,scr1984,avaConv,onshore_b
62HR,2,d165,0.022953629042435992,scr1984,avaConv,onshore_b
62HR,2,d166,0.11540333724861497,scr1984,avaConv,onshore_b
62HR,2,d167,0.09340980946558332,scr1984,avaConv,onshore_b
62HR,2,d168,0.06512243707068789,scr1984,avaConv,onshore_b
62HR,2,d169,0.01396983236292814,scr1984,avaConv,onshore_b
62HR,2,d170,0.0017753316167898852,scr1984,avaConv,onshore_b
62HR,2,d171,0.0014115335801080041,scr1984,avaConv,onshore_b
62HR,2,d172,0.03686823374930935,scr1984,avaConv,onshore_b
62HR,2,d173,0.26089589763002474,scr1984,avaConv,onshore_b
62HR,2,d174,0.1290961546948785,scr1984,avaConv,onshore_b
62HR,2,d175,0.12211442763721247,scr1984,avaConv,onshore_b
62HR,2,d176,0.04432614439074474,scr1984,avaConv,onshore_b
62HR,2,d177,0.04782609164858393,scr1984,avaConv,onshore_b
62HR,2,d178,0.054662722948557174,scr1984,avaConv,onshore_b
62HR,2,d179,0.0627409263402136,scr1984,avaConv,onshore_b
62HR,2,d180,0.22198047079043617,scr1984,avaConv,onshore_b
62HR,2,d181,0.11364666818216275,scr1984,avaConv,onshore_b
